innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2259,679,RSA,7,277,-176,PL Harris,BW Hilfenhaus,9,2,10,10.3,855,31.34,Right-hand bat,171,65,1,336,42,112,rfm,0,RSA,seam,no,26.640000000000004,2.96
4,2260,680,RSA,7,277,-176,PL Harris,BW Hilfenhaus,9,2,11,10.3,855,31.34,Right-hand bat,172,65,1,336,42,112,rfm,0,RSA,seam,no,26.640000000000004,2.96
4,2261,681,RSA,7,277,-176,PL Harris,BW Hilfenhaus,9,2,12,10.3,855,31.34,Right-hand bat,173,65,1,336,42,112,rfm,0,RSA,seam,no,26.640000000000004,2.96
4,2262,682,RSA,7,277,-176,PL Harris,BW Hilfenhaus,9,2,13,10.3,855,31.34,Right-hand bat,174,65,1,336,42,112,rfm,0,RSA,seam,no,26.640000000000004,2.96
4,2263,683,RSA,7,277,-176,PL Harris,BW Hilfenhaus,9,2,14,10.3,855,31.34,Right-hand bat,175,65,1,336,42,112,rfm,0,RSA,seam,no,26.640000000000004,2.96
4,2271,691,RSA,7,283,-170,PL Harris,BW Hilfenhaus,9,6,20,10.3,855,31.34,Right-hand bat,177,66,1,336,42,112,rfm,1,RSA,seam,no,26.640000000000004,2.96
4,2284,704,RSA,8,287,-166,PL Harris,BW Hilfenhaus,9,8,25,10.3,855,31.34,Right-hand bat,184,68,2,336,42,112,rfm,0,RSA,seam,no,26.640000000000004,2.96
4,2285,705,RSA,8,287,-166,PL Harris,BW Hilfenhaus,9,8,26,10.3,855,31.34,Right-hand bat,185,68,2,336,42,112,rfm,0,RSA,seam,no,26.640000000000004,2.96
4,2286,706,RSA,8,287,-166,PL Harris,BW Hilfenhaus,9,8,27,10.3,855,31.34,Right-hand bat,186,68,2,336,42,112,rfm,0,RSA,seam,no,26.640000000000004,2.96
4,2287,707,RSA,8,287,-166,PL Harris,BW Hilfenhaus,9,8,28,10.3,855,31.34,Right-hand bat,187,68,2,336,42,112,rfm,0,RSA,seam,no,26.640000000000004,2.96
