innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1314,400,ENG,3,207,330,JC Buttler,KC Brathwaite,5,37,70,35.87,2876,59.87,Right-hand bat,22,5,0,1842.3,58.41,108.5,rob,0,WIN,spin,no,23.862857142857145,5.965714285714286
3,1315,401,ENG,3,207,330,JC Buttler,KC Brathwaite,5,37,71,35.87,2876,59.87,Right-hand bat,23,5,0,1842.3,58.41,108.5,rob,0,WIN,spin,no,23.862857142857145,5.965714285714286
3,1358,444,ENG,3,227,350,JC Buttler,KC Brathwaite,5,43,88,35.87,2876,59.87,Right-hand bat,30,9,0,1842.3,58.41,108.5,rob,0,WIN,spin,no,23.862857142857145,5.965714285714286
3,1359,445,ENG,3,227,350,JC Buttler,KC Brathwaite,5,43,89,35.87,2876,59.87,Right-hand bat,31,9,0,1842.3,58.41,108.5,rob,0,WIN,spin,no,23.862857142857145,5.965714285714286
3,1360,446,ENG,3,227,350,JC Buttler,KC Brathwaite,5,43,90,35.87,2876,59.87,Right-hand bat,32,9,0,1842.3,58.41,108.5,rob,0,WIN,spin,no,23.862857142857145,5.965714285714286
3,1361,447,ENG,3,227,350,JC Buttler,KC Brathwaite,5,43,91,35.87,2876,59.87,Right-hand bat,33,9,0,1842.3,58.41,108.5,rob,1,WIN,spin,no,23.862857142857145,5.965714285714286
3,1363,449,ENG,3,229,352,JC Buttler,KC Brathwaite,5,44,92,35.87,2876,59.87,Right-hand bat,35,11,0,1842.3,58.41,108.5,rob,0,WIN,spin,no,23.862857142857145,5.965714285714286
3,1373,459,ENG,3,237,360,JC Buttler,KC Brathwaite,5,45,97,35.87,2876,59.87,Right-hand bat,39,14,0,1842.3,58.41,108.5,rob,0,WIN,spin,no,23.862857142857145,5.965714285714286
3,1374,460,ENG,3,237,360,JC Buttler,KC Brathwaite,5,45,98,35.87,2876,59.87,Right-hand bat,40,14,0,1842.3,58.41,108.5,rob,0,WIN,spin,no,23.862857142857145,5.965714285714286
3,1375,461,ENG,3,237,360,JC Buttler,KC Brathwaite,5,45,99,35.87,2876,59.87,Right-hand bat,41,14,0,1842.3,58.41,108.5,rob,0,WIN,spin,no,23.862857142857145,5.965714285714286
3,1382,468,ENG,3,241,364,JC Buttler,KC Brathwaite,5,47,102,35.87,2876,59.87,Right-hand bat,42,14,0,1842.3,58.41,108.5,rob,0,WIN,spin,no,23.862857142857145,5.965714285714286
3,1383,469,ENG,3,241,364,JC Buttler,KC Brathwaite,5,47,103,35.87,2876,59.87,Right-hand bat,43,14,0,1842.3,58.41,108.5,rob,0,WIN,spin,no,23.862857142857145,5.965714285714286
3,1384,470,ENG,3,241,364,JC Buttler,KC Brathwaite,5,47,104,35.87,2876,59.87,Right-hand bat,44,14,0,1842.3,58.41,108.5,rob,0,WIN,spin,no,23.862857142857145,5.965714285714286
3,1385,471,ENG,3,241,364,JC Buttler,KC Brathwaite,5,47,105,35.87,2876,59.87,Right-hand bat,45,14,0,1842.3,58.41,108.5,rob,0,WIN,spin,no,23.862857142857145,5.965714285714286
3,1386,472,ENG,3,241,364,JC Buttler,KC Brathwaite,5,47,106,35.87,2876,59.87,Right-hand bat,46,14,0,1842.3,58.41,108.5,rob,1,WIN,spin,no,23.862857142857145,5.965714285714286
3,1399,485,ENG,3,247,370,JC Buttler,KC Brathwaite,5,49,109,35.87,2876,59.87,Right-hand bat,53,16,0,1842.3,58.41,108.5,rob,1,WIN,spin,no,23.862857142857145,5.965714285714286
