innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,2450,403,SRL,5,182,-207,AD Mathews,LE Plunkett,6,10,24,46.69,5125,47.37,Right-hand bat,60,33,0,1824.2,42.84,73,rf,4lb,ENG,seam,yes,34.62962962962963,6.9259259259259265
4,2451,404,SRL,5,186,-203,AD Mathews,LE Plunkett,6,10,25,46.69,5125,47.37,Right-hand bat,61,33,0,1824.2,42.84,73,rf,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
4,2452,405,SRL,5,186,-203,AD Mathews,LE Plunkett,6,10,26,46.69,5125,47.37,Right-hand bat,62,33,0,1824.2,42.84,73,rf,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
4,2453,406,SRL,5,186,-203,AD Mathews,LE Plunkett,6,10,27,46.69,5125,47.37,Right-hand bat,63,33,0,1824.2,42.84,73,rf,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
4,2454,407,SRL,5,186,-203,AD Mathews,LE Plunkett,6,10,28,46.69,5125,47.37,Right-hand bat,64,33,0,1824.2,42.84,73,rf,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
4,2455,408,SRL,5,186,-203,AD Mathews,LE Plunkett,6,10,29,46.69,5125,47.37,Right-hand bat,65,33,0,1824.2,42.84,73,rf,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
4,2462,415,SRL,5,186,-203,AD Mathews,LE Plunkett,6,10,30,46.69,5125,47.37,Right-hand bat,66,33,0,1824.2,42.84,73,rf,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
4,2463,416,SRL,5,186,-203,AD Mathews,LE Plunkett,6,10,31,46.69,5125,47.37,Right-hand bat,67,33,0,1824.2,42.84,73,rf,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
4,2464,417,SRL,5,186,-203,AD Mathews,LE Plunkett,6,10,32,46.69,5125,47.37,Right-hand bat,68,33,0,1824.2,42.84,73,rf,1,ENG,seam,yes,34.62962962962963,6.9259259259259265
4,2499,452,SRL,5,190,-199,AD Mathews,LE Plunkett,6,12,50,46.69,5125,47.37,Right-hand bat,85,35,0,1824.2,42.84,73,rf,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
4,2500,453,SRL,5,190,-199,AD Mathews,LE Plunkett,6,12,51,46.69,5125,47.37,Right-hand bat,86,35,0,1824.2,42.84,73,rf,1,ENG,seam,yes,34.62962962962963,6.9259259259259265
4,2502,455,SRL,5,194,-195,AD Mathews,LE Plunkett,6,13,52,46.69,5125,47.37,Right-hand bat,88,39,0,1824.2,42.84,73,rf,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
4,2503,456,SRL,5,194,-195,AD Mathews,LE Plunkett,6,13,53,46.69,5125,47.37,Right-hand bat,89,39,0,1824.2,42.84,73,rf,0,ENG,seam,yes,34.62962962962963,6.9259259259259265
