innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1085,87,WIN,1,55,-511,DS Smith,GP Swann,2,10,35,24.13,2418,45.9,Left-hand bat,0,0,0,978.3,29.06,61.3,rob,0,WIN,spin,yes,22.253086419753085,17.80246913580247
2,1086,88,WIN,1,55,-511,DS Smith,GP Swann,2,10,36,24.13,2418,45.9,Left-hand bat,1,0,0,978.3,29.06,61.3,rob,0,WIN,spin,yes,22.253086419753085,17.80246913580247
2,1087,89,WIN,1,55,-511,DS Smith,GP Swann,2,10,37,24.13,2418,45.9,Left-hand bat,2,0,0,978.3,29.06,61.3,rob,0,WIN,spin,yes,22.253086419753085,17.80246913580247
2,1088,90,WIN,1,55,-511,DS Smith,GP Swann,2,10,38,24.13,2418,45.9,Left-hand bat,3,0,0,978.3,29.06,61.3,rob,0,WIN,spin,yes,22.253086419753085,17.80246913580247
2,1089,91,WIN,1,55,-511,DS Smith,GP Swann,2,10,39,24.13,2418,45.9,Left-hand bat,4,0,0,978.3,29.06,61.3,rob,0,WIN,spin,yes,22.253086419753085,17.80246913580247
2,1090,92,WIN,1,55,-511,DS Smith,GP Swann,2,10,40,24.13,2418,45.9,Left-hand bat,5,0,0,978.3,29.06,61.3,rob,0,WIN,spin,yes,22.253086419753085,17.80246913580247
2,1097,99,WIN,1,63,-503,DS Smith,GP Swann,2,10,41,24.13,2418,45.9,Left-hand bat,6,0,0,978.3,29.06,61.3,rob,0,WIN,spin,yes,22.253086419753085,17.80246913580247
2,1098,100,WIN,1,63,-503,DS Smith,GP Swann,2,10,42,24.13,2418,45.9,Left-hand bat,7,0,0,978.3,29.06,61.3,rob,0,WIN,spin,yes,22.253086419753085,17.80246913580247
2,1099,101,WIN,1,63,-503,DS Smith,GP Swann,2,10,43,24.13,2418,45.9,Left-hand bat,8,0,0,978.3,29.06,61.3,rob,4,WIN,spin,yes,22.253086419753085,17.80246913580247
2,1100,102,WIN,1,67,-499,DS Smith,GP Swann,2,14,44,24.13,2418,45.9,Left-hand bat,9,4,0,978.3,29.06,61.3,rob,0,WIN,spin,yes,22.253086419753085,17.80246913580247
2,1101,103,WIN,1,67,-499,DS Smith,GP Swann,2,14,45,24.13,2418,45.9,Left-hand bat,10,4,0,978.3,29.06,61.3,rob,0,WIN,spin,yes,22.253086419753085,17.80246913580247
2,1102,104,WIN,1,67,-499,DS Smith,GP Swann,2,14,46,24.13,2418,45.9,Left-hand bat,11,4,0,978.3,29.06,61.3,rob,2,WIN,spin,yes,22.253086419753085,17.80246913580247
2,1152,154,WIN,1,97,-469,DS Smith,GP Swann,2,33,76,24.13,2418,45.9,Left-hand bat,12,6,0,978.3,29.06,61.3,rob,4,WIN,spin,yes,22.253086419753085,17.80246913580247
2,1153,155,WIN,1,101,-465,DS Smith,GP Swann,2,37,77,24.13,2418,45.9,Left-hand bat,13,10,0,978.3,29.06,61.3,rob,1,WIN,spin,yes,22.253086419753085,17.80246913580247
2,1166,168,WIN,1,107,-459,DS Smith,GP Swann,2,38,84,24.13,2418,45.9,Left-hand bat,20,12,0,978.3,29.06,61.3,rob,0,WIN,spin,yes,22.253086419753085,17.80246913580247
2,1167,169,WIN,1,107,-459,DS Smith,GP Swann,2,38,85,24.13,2418,45.9,Left-hand bat,21,12,0,978.3,29.06,61.3,rob,0,WIN,spin,yes,22.253086419753085,17.80246913580247
2,1168,170,WIN,1,107,-459,DS Smith,GP Swann,2,38,86,24.13,2418,45.9,Left-hand bat,22,12,0,978.3,29.06,61.3,rob,0,WIN,spin,yes,22.253086419753085,17.80246913580247
2,1169,171,WIN,1,107,-459,DS Smith,GP Swann,2,38,87,24.13,2418,45.9,Left-hand bat,23,12,0,978.3,29.06,61.3,rob,0,WIN,spin,yes,22.253086419753085,17.80246913580247
2,1176,178,WIN,1,109,-457,DS Smith,GP Swann,2,38,88,24.13,2418,45.9,Left-hand bat,24,12,0,978.3,29.06,61.3,rob,0,WIN,spin,yes,22.253086419753085,17.80246913580247
2,1177,179,WIN,1,109,-457,DS Smith,GP Swann,2,38,89,24.13,2418,45.9,Left-hand bat,25,12,0,978.3,29.06,61.3,rob,W,WIN,spin,yes,22.253086419753085,17.80246913580247
