innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1366,432,ENG,4,146,379,IR Bell,PM Siddle,6,5,30,46.58,12598,49.54,Right-hand bat,96,36,3,9192.5,28.58,57.1,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
3,1367,433,ENG,4,146,379,IR Bell,PM Siddle,6,5,31,46.58,12598,49.54,Right-hand bat,97,36,3,9192.5,28.58,57.1,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
3,1368,434,ENG,4,146,379,IR Bell,PM Siddle,6,5,32,46.58,12598,49.54,Right-hand bat,98,36,3,9192.5,28.58,57.1,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
3,1369,435,ENG,4,146,379,IR Bell,PM Siddle,6,5,33,46.58,12598,49.54,Right-hand bat,99,36,3,9192.5,28.58,57.1,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
3,1370,436,ENG,4,146,379,IR Bell,PM Siddle,6,5,34,46.58,12598,49.54,Right-hand bat,100,36,3,9192.5,28.58,57.1,rfm,4,ENG,seam,yes,17.243243243243242,11.756756756756756
3,1371,437,ENG,4,150,383,IR Bell,PM Siddle,6,9,35,46.58,12598,49.54,Right-hand bat,101,40,3,9192.5,28.58,57.1,rfm,4,ENG,seam,yes,17.243243243243242,11.756756756756756
3,1378,444,ENG,4,156,389,IR Bell,PM Siddle,6,14,39,46.58,12598,49.54,Right-hand bat,102,44,3,9192.5,28.58,57.1,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
3,1379,445,ENG,4,156,389,IR Bell,PM Siddle,6,14,40,46.58,12598,49.54,Right-hand bat,103,44,3,9192.5,28.58,57.1,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
3,1380,446,ENG,4,156,389,IR Bell,PM Siddle,6,14,41,46.58,12598,49.54,Right-hand bat,104,44,3,9192.5,28.58,57.1,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
3,1381,447,ENG,4,156,389,IR Bell,PM Siddle,6,14,42,46.58,12598,49.54,Right-hand bat,105,44,3,9192.5,28.58,57.1,rfm,1lb,ENG,seam,yes,17.243243243243242,11.756756756756756
3,1393,459,ENG,4,164,397,IR Bell,PM Siddle,6,15,46,46.58,12598,49.54,Right-hand bat,111,49,3,9192.5,28.58,57.1,rfm,1,ENG,seam,yes,17.243243243243242,11.756756756756756
3,1395,461,ENG,4,166,399,IR Bell,PM Siddle,6,16,47,46.58,12598,49.54,Right-hand bat,113,51,3,9192.5,28.58,57.1,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
3,1474,540,ENG,4,232,465,IR Bell,PM Siddle,6,50,82,46.58,12598,49.54,Right-hand bat,114,51,3,9192.5,28.58,57.1,rfm,4,ENG,seam,yes,17.243243243243242,11.756756756756756
3,1475,541,ENG,4,236,469,IR Bell,PM Siddle,6,54,83,46.58,12598,49.54,Right-hand bat,115,55,3,9192.5,28.58,57.1,rfm,1,ENG,seam,yes,17.243243243243242,11.756756756756756
3,1488,554,ENG,4,254,487,IR Bell,PM Siddle,6,55,84,46.58,12598,49.54,Right-hand bat,122,64,3,9192.5,28.58,57.1,rfm,0,ENG,seam,yes,17.243243243243242,11.756756756756756
3,1489,555,ENG,4,254,487,IR Bell,PM Siddle,6,55,85,46.58,12598,49.54,Right-hand bat,123,64,3,9192.5,28.58,57.1,rfm,1,ENG,seam,yes,17.243243243243242,11.756756756756756
