innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,523,316,RSA,3,252,113,AG Prince,JE Taylor,5,0,0,44.25,5315,42.46,Left-hand bat,82,35,1,2760.4,38.06,62.8,rf,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,524,317,RSA,3,252,113,AG Prince,JE Taylor,5,0,1,44.25,5315,42.46,Left-hand bat,83,35,1,2760.4,38.06,62.8,rf,1,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,536,329,RSA,3,254,115,AG Prince,JE Taylor,5,1,8,44.25,5315,42.46,Left-hand bat,89,37,1,2760.4,38.06,62.8,rf,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,543,336,RSA,3,260,121,AG Prince,JE Taylor,5,1,9,44.25,5315,42.46,Left-hand bat,90,37,1,2760.4,38.06,62.8,rf,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,544,337,RSA,3,260,121,AG Prince,JE Taylor,5,1,10,44.25,5315,42.46,Left-hand bat,91,37,1,2760.4,38.06,62.8,rf,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,545,338,RSA,3,260,121,AG Prince,JE Taylor,5,1,11,44.25,5315,42.46,Left-hand bat,92,37,1,2760.4,38.06,62.8,rf,1,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,555,348,RSA,3,266,127,AG Prince,JE Taylor,5,2,12,44.25,5315,42.46,Left-hand bat,96,39,1,2760.4,38.06,62.8,rf,4,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,556,349,RSA,3,270,131,AG Prince,JE Taylor,5,6,13,44.25,5315,42.46,Left-hand bat,97,43,1,2760.4,38.06,62.8,rf,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,557,350,RSA,3,270,131,AG Prince,JE Taylor,5,6,14,44.25,5315,42.46,Left-hand bat,98,43,1,2760.4,38.06,62.8,rf,2,RSA,seam,yes,38.65277777777778,1.7569444444444444
2,558,351,RSA,3,272,133,AG Prince,JE Taylor,5,8,15,44.25,5315,42.46,Left-hand bat,99,45,1,2760.4,38.06,62.8,rf,0,RSA,seam,yes,38.65277777777778,1.7569444444444444
