innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1325,294,IND,3,125,200,V Kohli,ST Gabriel,4,26,55,53.38,11674,57.16,Right-hand bat,30,18,0,7062.4,29.94,53.1,rf,0,WIN,seam,no,20.37837837837838,5.621621621621622
3,1326,295,IND,3,125,200,V Kohli,ST Gabriel,4,26,56,53.38,11674,57.16,Right-hand bat,31,18,0,7062.4,29.94,53.1,rf,0,WIN,seam,no,20.37837837837838,5.621621621621622
3,1327,296,IND,3,125,200,V Kohli,ST Gabriel,4,26,57,53.38,11674,57.16,Right-hand bat,32,18,0,7062.4,29.94,53.1,rf,0,WIN,seam,no,20.37837837837838,5.621621621621622
3,1328,297,IND,3,125,200,V Kohli,ST Gabriel,4,26,58,53.38,11674,57.16,Right-hand bat,33,18,0,7062.4,29.94,53.1,rf,0,WIN,seam,no,20.37837837837838,5.621621621621622
3,1329,298,IND,3,125,200,V Kohli,ST Gabriel,4,26,59,53.38,11674,57.16,Right-hand bat,34,18,0,7062.4,29.94,53.1,rf,0,WIN,seam,no,20.37837837837838,5.621621621621622
3,1330,299,IND,3,125,200,V Kohli,ST Gabriel,4,26,60,53.38,11674,57.16,Right-hand bat,35,18,0,7062.4,29.94,53.1,rf,0,WIN,seam,no,20.37837837837838,5.621621621621622
3,1349,318,IND,3,137,212,V Kohli,ST Gabriel,4,28,65,53.38,11674,57.16,Right-hand bat,42,26,0,7062.4,29.94,53.1,rf,0,WIN,seam,no,20.37837837837838,5.621621621621622
3,1350,319,IND,3,137,212,V Kohli,ST Gabriel,4,28,66,53.38,11674,57.16,Right-hand bat,43,26,0,7062.4,29.94,53.1,rf,0,WIN,seam,no,20.37837837837838,5.621621621621622
3,1351,320,IND,3,137,212,V Kohli,ST Gabriel,4,28,67,53.38,11674,57.16,Right-hand bat,44,26,0,7062.4,29.94,53.1,rf,1,WIN,seam,no,20.37837837837838,5.621621621621622
3,1460,429,IND,3,183,258,V Kohli,ST Gabriel,4,51,108,53.38,11674,57.16,Right-hand bat,57,30,0,7062.4,29.94,53.1,rf,0,WIN,seam,no,20.37837837837838,5.621621621621622
3,1461,430,IND,3,183,258,V Kohli,ST Gabriel,4,51,109,53.38,11674,57.16,Right-hand bat,58,30,0,7062.4,29.94,53.1,rf,0,WIN,seam,no,20.37837837837838,5.621621621621622
3,1462,431,IND,3,183,258,V Kohli,ST Gabriel,4,51,110,53.38,11674,57.16,Right-hand bat,59,30,0,7062.4,29.94,53.1,rf,2b,WIN,seam,no,20.37837837837838,5.621621621621622
