innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,431,431,AUS,4,186,186,SE Marsh,MM Ali,6,8,27,38.88,3736,44.75,Left-hand bat,53,22,0,8196,38.25,63,rob,0,AUS,spin,no,23.047091412742382,4.321329639889197
1,439,439,AUS,4,188,188,SE Marsh,MM Ali,6,8,33,38.88,3736,44.75,Left-hand bat,55,23,0,8196,38.25,63,rob,1,AUS,spin,no,23.047091412742382,4.321329639889197
1,442,442,AUS,4,190,190,SE Marsh,MM Ali,6,9,34,38.88,3736,44.75,Left-hand bat,58,25,0,8196,38.25,63,rob,0,AUS,spin,no,23.047091412742382,4.321329639889197
1,443,443,AUS,4,190,190,SE Marsh,MM Ali,6,9,35,38.88,3736,44.75,Left-hand bat,59,25,0,8196,38.25,63,rob,0,AUS,spin,no,23.047091412742382,4.321329639889197
1,588,588,AUS,5,257,257,SE Marsh,MM Ali,6,30,88,38.88,3736,44.75,Left-hand bat,60,25,0,8196,38.25,63,rob,0,AUS,spin,no,23.047091412742382,4.321329639889197
1,589,589,AUS,5,257,257,SE Marsh,MM Ali,6,30,89,38.88,3736,44.75,Left-hand bat,61,25,0,8196,38.25,63,rob,1,AUS,spin,no,23.047091412742382,4.321329639889197
1,591,591,AUS,5,259,259,SE Marsh,MM Ali,6,31,90,38.88,3736,44.75,Left-hand bat,63,27,0,8196,38.25,63,rob,0,AUS,spin,no,23.047091412742382,4.321329639889197
1,592,592,AUS,5,259,259,SE Marsh,MM Ali,6,31,91,38.88,3736,44.75,Left-hand bat,64,27,0,8196,38.25,63,rob,0,AUS,spin,no,23.047091412742382,4.321329639889197
1,593,593,AUS,5,259,259,SE Marsh,MM Ali,6,31,92,38.88,3736,44.75,Left-hand bat,65,27,0,8196,38.25,63,rob,0,AUS,spin,no,23.047091412742382,4.321329639889197
1,613,613,AUS,5,270,270,SE Marsh,MM Ali,6,34,100,38.88,3736,44.75,Left-hand bat,72,32,0,8196,38.25,63,rob,0,AUS,spin,no,23.047091412742382,4.321329639889197
1,614,614,AUS,5,270,270,SE Marsh,MM Ali,6,34,101,38.88,3736,44.75,Left-hand bat,73,32,0,8196,38.25,63,rob,0,AUS,spin,no,23.047091412742382,4.321329639889197
1,615,615,AUS,5,270,270,SE Marsh,MM Ali,6,34,102,38.88,3736,44.75,Left-hand bat,74,32,0,8196,38.25,63,rob,1,AUS,spin,no,23.047091412742382,4.321329639889197
1,637,637,AUS,5,286,286,SE Marsh,MM Ali,6,40,110,38.88,3736,44.75,Left-hand bat,84,39,0,8196,38.25,63,rob,0,AUS,spin,no,23.047091412742382,4.321329639889197
1,638,638,AUS,5,286,286,SE Marsh,MM Ali,6,40,111,38.88,3736,44.75,Left-hand bat,85,39,0,8196,38.25,63,rob,1,AUS,spin,no,23.047091412742382,4.321329639889197
1,641,641,AUS,5,290,290,SE Marsh,MM Ali,6,41,112,38.88,3736,44.75,Left-hand bat,88,43,0,8196,38.25,63,rob,0,AUS,spin,no,23.047091412742382,4.321329639889197
1,642,642,AUS,5,290,290,SE Marsh,MM Ali,6,41,113,38.88,3736,44.75,Left-hand bat,89,43,0,8196,38.25,63,rob,0,AUS,spin,no,23.047091412742382,4.321329639889197
1,649,649,AUS,6,294,294,SE Marsh,MM Ali,6,41,114,38.88,3736,44.75,Left-hand bat,90,43,0,8196,38.25,63,rob,0,AUS,spin,no,23.047091412742382,4.321329639889197
1,650,650,AUS,6,294,294,SE Marsh,MM Ali,6,41,115,38.88,3736,44.75,Left-hand bat,91,43,0,8196,38.25,63,rob,0,AUS,spin,no,23.047091412742382,4.321329639889197
1,651,651,AUS,6,294,294,SE Marsh,MM Ali,6,41,116,38.88,3736,44.75,Left-hand bat,92,43,0,8196,38.25,63,rob,0,AUS,spin,no,23.047091412742382,4.321329639889197
1,652,652,AUS,6,294,294,SE Marsh,MM Ali,6,41,117,38.88,3736,44.75,Left-hand bat,93,43,0,8196,38.25,63,rob,0,AUS,spin,no,23.047091412742382,4.321329639889197
1,653,653,AUS,6,294,294,SE Marsh,MM Ali,6,41,118,38.88,3736,44.75,Left-hand bat,94,43,0,8196,38.25,63,rob,0,AUS,spin,no,23.047091412742382,4.321329639889197
1,654,654,AUS,6,294,294,SE Marsh,MM Ali,6,41,119,38.88,3736,44.75,Left-hand bat,95,43,0,8196,38.25,63,rob,0,AUS,spin,no,23.047091412742382,4.321329639889197
1,673,673,AUS,6,296,296,SE Marsh,MM Ali,6,42,125,38.88,3736,44.75,Left-hand bat,102,43,0,8196,38.25,63,rob,1,AUS,spin,no,23.047091412742382,4.321329639889197
1,685,685,AUS,6,300,300,SE Marsh,MM Ali,6,45,130,38.88,3736,44.75,Left-hand bat,108,44,0,8196,38.25,63,rob,0,AUS,spin,no,23.047091412742382,4.321329639889197
1,686,686,AUS,6,300,300,SE Marsh,MM Ali,6,45,131,38.88,3736,44.75,Left-hand bat,109,44,0,8196,38.25,63,rob,0,AUS,spin,no,23.047091412742382,4.321329639889197
1,687,687,AUS,6,300,300,SE Marsh,MM Ali,6,45,132,38.88,3736,44.75,Left-hand bat,110,44,0,8196,38.25,63,rob,0,AUS,spin,no,23.047091412742382,4.321329639889197
1,688,688,AUS,6,300,300,SE Marsh,MM Ali,6,45,133,38.88,3736,44.75,Left-hand bat,111,44,0,8196,38.25,63,rob,3,AUS,spin,no,23.047091412742382,4.321329639889197
1,763,763,AUS,7,329,329,SE Marsh,MM Ali,6,64,161,38.88,3736,44.75,Left-hand bat,114,49,0,8196,38.25,63,rob,0,AUS,spin,no,23.047091412742382,4.321329639889197
1,764,764,AUS,7,329,329,SE Marsh,MM Ali,6,64,162,38.88,3736,44.75,Left-hand bat,115,49,0,8196,38.25,63,rob,4,AUS,spin,no,23.047091412742382,4.321329639889197
1,765,765,AUS,7,333,333,SE Marsh,MM Ali,6,68,163,38.88,3736,44.75,Left-hand bat,116,53,0,8196,38.25,63,rob,0,AUS,spin,no,23.047091412742382,4.321329639889197
1,766,766,AUS,7,333,333,SE Marsh,MM Ali,6,68,164,38.88,3736,44.75,Left-hand bat,117,53,0,8196,38.25,63,rob,0,AUS,spin,no,23.047091412742382,4.321329639889197
1,767,767,AUS,7,333,333,SE Marsh,MM Ali,6,68,165,38.88,3736,44.75,Left-hand bat,118,53,0,8196,38.25,63,rob,0,AUS,spin,no,23.047091412742382,4.321329639889197
1,768,768,AUS,7,333,333,SE Marsh,MM Ali,6,68,166,38.88,3736,44.75,Left-hand bat,119,53,0,8196,38.25,63,rob,1,AUS,spin,no,23.047091412742382,4.321329639889197
1,775,775,AUS,7,335,335,SE Marsh,MM Ali,6,70,168,38.88,3736,44.75,Left-hand bat,120,54,0,8196,38.25,63,rob,0,AUS,spin,no,23.047091412742382,4.321329639889197
1,776,776,AUS,7,335,335,SE Marsh,MM Ali,6,70,169,38.88,3736,44.75,Left-hand bat,121,54,0,8196,38.25,63,rob,1,AUS,spin,no,23.047091412742382,4.321329639889197
1,789,789,AUS,7,351,351,SE Marsh,MM Ali,6,78,175,38.88,3736,44.75,Left-hand bat,128,60,0,8196,38.25,63,rob,0,AUS,spin,no,23.047091412742382,4.321329639889197
1,790,790,AUS,7,351,351,SE Marsh,MM Ali,6,78,176,38.88,3736,44.75,Left-hand bat,129,60,0,8196,38.25,63,rob,0,AUS,spin,no,23.047091412742382,4.321329639889197
1,791,791,AUS,7,351,351,SE Marsh,MM Ali,6,78,177,38.88,3736,44.75,Left-hand bat,130,60,0,8196,38.25,63,rob,0,AUS,spin,no,23.047091412742382,4.321329639889197
1,792,792,AUS,7,351,351,SE Marsh,MM Ali,6,78,178,38.88,3736,44.75,Left-hand bat,131,60,0,8196,38.25,63,rob,3,AUS,spin,no,23.047091412742382,4.321329639889197
1,837,837,AUS,7,379,379,SE Marsh,MM Ali,6,88,200,38.88,3736,44.75,Left-hand bat,134,64,0,8196,38.25,63,rob,0,AUS,spin,no,23.047091412742382,4.321329639889197
1,838,838,AUS,7,379,379,SE Marsh,MM Ali,6,88,201,38.88,3736,44.75,Left-hand bat,135,64,0,8196,38.25,63,rob,0,AUS,spin,no,23.047091412742382,4.321329639889197
1,839,839,AUS,7,379,379,SE Marsh,MM Ali,6,88,202,38.88,3736,44.75,Left-hand bat,136,64,0,8196,38.25,63,rob,0,AUS,spin,no,23.047091412742382,4.321329639889197
1,840,840,AUS,7,379,379,SE Marsh,MM Ali,6,88,203,38.88,3736,44.75,Left-hand bat,137,64,0,8196,38.25,63,rob,1,AUS,spin,no,23.047091412742382,4.321329639889197
1,849,849,AUS,7,387,387,SE Marsh,MM Ali,6,90,207,38.88,3736,44.75,Left-hand bat,140,70,0,8196,38.25,63,rob,0,AUS,spin,no,23.047091412742382,4.321329639889197
1,850,850,AUS,7,387,387,SE Marsh,MM Ali,6,90,208,38.88,3736,44.75,Left-hand bat,141,70,0,8196,38.25,63,rob,4,AUS,spin,no,23.047091412742382,4.321329639889197
1,851,851,AUS,7,391,391,SE Marsh,MM Ali,6,94,209,38.88,3736,44.75,Left-hand bat,142,74,0,8196,38.25,63,rob,1,AUS,spin,no,23.047091412742382,4.321329639889197
