innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1194,560,SRL,4,351,-75,AD Mathews,Yuvraj Singh,6,4,11,41.16,456,54.16,Right-hand bat,19,12,0,654.3,54.28,93.8,lo,0,IND,spin,no,43.482993197278915,32.61224489795919
2,1195,561,SRL,4,351,-75,AD Mathews,Yuvraj Singh,6,4,12,41.16,456,54.16,Right-hand bat,20,12,0,654.3,54.28,93.8,lo,0,IND,spin,no,43.482993197278915,32.61224489795919
2,1196,562,SRL,4,351,-75,AD Mathews,Yuvraj Singh,6,4,13,41.16,456,54.16,Right-hand bat,21,12,0,654.3,54.28,93.8,lo,0,IND,spin,no,43.482993197278915,32.61224489795919
2,1197,563,SRL,4,351,-75,AD Mathews,Yuvraj Singh,6,4,14,41.16,456,54.16,Right-hand bat,22,12,0,654.3,54.28,93.8,lo,0,IND,spin,no,43.482993197278915,32.61224489795919
2,1198,564,SRL,4,351,-75,AD Mathews,Yuvraj Singh,6,4,15,41.16,456,54.16,Right-hand bat,23,12,0,654.3,54.28,93.8,lo,0,IND,spin,no,43.482993197278915,32.61224489795919
2,1205,571,SRL,4,359,-67,AD Mathews,Yuvraj Singh,6,6,19,41.16,456,54.16,Right-hand bat,24,12,0,654.3,54.28,93.8,lo,0,IND,spin,no,43.482993197278915,32.61224489795919
2,1206,572,SRL,4,359,-67,AD Mathews,Yuvraj Singh,6,6,20,41.16,456,54.16,Right-hand bat,25,12,0,654.3,54.28,93.8,lo,0,IND,spin,no,43.482993197278915,32.61224489795919
2,1207,573,SRL,4,359,-67,AD Mathews,Yuvraj Singh,6,6,21,41.16,456,54.16,Right-hand bat,26,12,0,654.3,54.28,93.8,lo,0,IND,spin,no,43.482993197278915,32.61224489795919
2,1208,574,SRL,4,359,-67,AD Mathews,Yuvraj Singh,6,6,22,41.16,456,54.16,Right-hand bat,27,12,0,654.3,54.28,93.8,lo,0,IND,spin,no,43.482993197278915,32.61224489795919
2,1209,575,SRL,4,359,-67,AD Mathews,Yuvraj Singh,6,6,23,41.16,456,54.16,Right-hand bat,28,12,0,654.3,54.28,93.8,lo,0,IND,spin,no,43.482993197278915,32.61224489795919
2,1210,576,SRL,4,359,-67,AD Mathews,Yuvraj Singh,6,6,24,41.16,456,54.16,Right-hand bat,29,12,0,654.3,54.28,93.8,lo,0,IND,spin,no,43.482993197278915,32.61224489795919
