innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,531,12,ENG,1,3,-288,AN Cook,M Morkel,2,1,3,43.37,8026,47.02,Left-hand bat,6,2,1,3816.5,33.28,57,rf,1,RSA,seam,yes,26.22067901234568,10.084876543209877
2,555,36,ENG,1,15,-276,AN Cook,M Morkel,2,3,10,43.37,8026,47.02,Left-hand bat,18,6,1,3816.5,33.28,57,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
2,556,37,ENG,1,15,-276,AN Cook,M Morkel,2,3,11,43.37,8026,47.02,Left-hand bat,19,6,1,3816.5,33.28,57,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
2,557,38,ENG,1,15,-276,AN Cook,M Morkel,2,3,12,43.37,8026,47.02,Left-hand bat,20,6,1,3816.5,33.28,57,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
2,558,39,ENG,1,15,-276,AN Cook,M Morkel,2,3,13,43.37,8026,47.02,Left-hand bat,21,6,1,3816.5,33.28,57,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
2,559,40,ENG,1,15,-276,AN Cook,M Morkel,2,3,14,43.37,8026,47.02,Left-hand bat,22,6,1,3816.5,33.28,57,rf,1,RSA,seam,yes,26.22067901234568,10.084876543209877
2,585,66,ENG,1,36,-255,AN Cook,M Morkel,2,14,28,43.37,8026,47.02,Left-hand bat,24,11,1,3816.5,33.28,57,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
2,586,67,ENG,1,36,-255,AN Cook,M Morkel,2,14,29,43.37,8026,47.02,Left-hand bat,25,11,1,3816.5,33.28,57,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
2,587,68,ENG,1,36,-255,AN Cook,M Morkel,2,14,30,43.37,8026,47.02,Left-hand bat,26,11,1,3816.5,33.28,57,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
2,588,69,ENG,1,36,-255,AN Cook,M Morkel,2,14,31,43.37,8026,47.02,Left-hand bat,27,11,1,3816.5,33.28,57,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
2,589,70,ENG,1,36,-255,AN Cook,M Morkel,2,14,32,43.37,8026,47.02,Left-hand bat,28,11,1,3816.5,33.28,57,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
2,590,71,ENG,1,36,-255,AN Cook,M Morkel,2,14,33,43.37,8026,47.02,Left-hand bat,29,11,1,3816.5,33.28,57,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
2,597,78,ENG,3,36,-255,AN Cook,M Morkel,2,14,34,43.37,8026,47.02,Left-hand bat,30,11,1,3816.5,33.28,57,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
2,598,79,ENG,3,36,-255,AN Cook,M Morkel,2,14,35,43.37,8026,47.02,Left-hand bat,31,11,1,3816.5,33.28,57,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
2,599,80,ENG,3,36,-255,AN Cook,M Morkel,2,14,36,43.37,8026,47.02,Left-hand bat,32,11,1,3816.5,33.28,57,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
2,600,81,ENG,3,36,-255,AN Cook,M Morkel,2,14,37,43.37,8026,47.02,Left-hand bat,33,11,1,3816.5,33.28,57,rf,1,RSA,seam,yes,26.22067901234568,10.084876543209877
2,609,90,ENG,3,46,-245,AN Cook,M Morkel,2,20,42,43.37,8026,47.02,Left-hand bat,36,12,1,3816.5,33.28,57,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
2,610,91,ENG,3,46,-245,AN Cook,M Morkel,2,20,43,43.37,8026,47.02,Left-hand bat,37,12,1,3816.5,33.28,57,rf,1,RSA,seam,yes,26.22067901234568,10.084876543209877
2,652,133,ENG,3,64,-227,AN Cook,M Morkel,2,27,57,43.37,8026,47.02,Left-hand bat,42,22,1,3816.5,33.28,57,rf,2,RSA,seam,yes,26.22067901234568,10.084876543209877
2,653,134,ENG,3,66,-225,AN Cook,M Morkel,2,29,58,43.37,8026,47.02,Left-hand bat,43,24,1,3816.5,33.28,57,rf,1,RSA,seam,yes,26.22067901234568,10.084876543209877
2,664,145,ENG,3,72,-219,AN Cook,M Morkel,2,30,59,43.37,8026,47.02,Left-hand bat,48,26,1,3816.5,33.28,57,rf,1,RSA,seam,yes,26.22067901234568,10.084876543209877
2,688,169,ENG,4,74,-217,AN Cook,M Morkel,2,31,67,43.37,8026,47.02,Left-hand bat,60,27,2,3816.5,33.28,57,rf,4,RSA,seam,yes,26.22067901234568,10.084876543209877
2,689,170,ENG,4,78,-213,AN Cook,M Morkel,2,35,68,43.37,8026,47.02,Left-hand bat,61,31,2,3816.5,33.28,57,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
2,690,171,ENG,4,78,-213,AN Cook,M Morkel,2,35,69,43.37,8026,47.02,Left-hand bat,62,31,2,3816.5,33.28,57,rf,0,RSA,seam,yes,26.22067901234568,10.084876543209877
