innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1618,327,ZIM,4,126,190,BRM Taylor,Abdur Rehman,4,0,14,35,2496,50.48,Right-hand bat,104,21,2,5832.1,27.55,64.8,lo,1,ZIM,spin,yes,17.43625,6.6137500000000005
3,1621,330,ZIM,4,128,192,BRM Taylor,Abdur Rehman,4,1,15,35,2496,50.48,Right-hand bat,107,23,2,5832.1,27.55,64.8,lo,0,ZIM,spin,yes,17.43625,6.6137500000000005
3,1641,350,ZIM,4,136,200,BRM Taylor,Abdur Rehman,4,1,22,35,2496,50.48,Right-hand bat,115,30,2,5832.1,27.55,64.8,lo,0,ZIM,spin,yes,17.43625,6.6137500000000005
3,1642,351,ZIM,4,136,200,BRM Taylor,Abdur Rehman,4,1,23,35,2496,50.48,Right-hand bat,116,30,2,5832.1,27.55,64.8,lo,0,ZIM,spin,yes,17.43625,6.6137500000000005
3,1643,352,ZIM,4,136,200,BRM Taylor,Abdur Rehman,4,1,24,35,2496,50.48,Right-hand bat,117,30,2,5832.1,27.55,64.8,lo,0,ZIM,spin,yes,17.43625,6.6137500000000005
3,1644,353,ZIM,4,136,200,BRM Taylor,Abdur Rehman,4,1,25,35,2496,50.48,Right-hand bat,118,30,2,5832.1,27.55,64.8,lo,0,ZIM,spin,yes,17.43625,6.6137500000000005
3,1645,354,ZIM,4,136,200,BRM Taylor,Abdur Rehman,4,1,26,35,2496,50.48,Right-hand bat,119,30,2,5832.1,27.55,64.8,lo,0,ZIM,spin,yes,17.43625,6.6137500000000005
3,1652,361,ZIM,5,138,202,BRM Taylor,Abdur Rehman,4,1,27,35,2496,50.48,Right-hand bat,120,30,2,5832.1,27.55,64.8,lo,0,ZIM,spin,yes,17.43625,6.6137500000000005
3,1653,362,ZIM,5,138,202,BRM Taylor,Abdur Rehman,4,1,28,35,2496,50.48,Right-hand bat,121,30,2,5832.1,27.55,64.8,lo,1,ZIM,spin,yes,17.43625,6.6137500000000005
3,1665,374,ZIM,5,142,206,BRM Taylor,Abdur Rehman,4,3,34,35,2496,50.48,Right-hand bat,127,32,2,5832.1,27.55,64.8,lo,0,ZIM,spin,yes,17.43625,6.6137500000000005
3,1666,375,ZIM,5,142,206,BRM Taylor,Abdur Rehman,4,3,35,35,2496,50.48,Right-hand bat,128,32,2,5832.1,27.55,64.8,lo,0,ZIM,spin,yes,17.43625,6.6137500000000005
3,1667,376,ZIM,5,142,206,BRM Taylor,Abdur Rehman,4,3,36,35,2496,50.48,Right-hand bat,129,32,2,5832.1,27.55,64.8,lo,0,ZIM,spin,yes,17.43625,6.6137500000000005
3,1668,377,ZIM,5,142,206,BRM Taylor,Abdur Rehman,4,3,37,35,2496,50.48,Right-hand bat,130,32,2,5832.1,27.55,64.8,lo,4,ZIM,spin,yes,17.43625,6.6137500000000005
3,1669,378,ZIM,5,146,210,BRM Taylor,Abdur Rehman,4,7,38,35,2496,50.48,Right-hand bat,131,36,2,5832.1,27.55,64.8,lo,0,ZIM,spin,yes,17.43625,6.6137500000000005
3,1676,385,ZIM,5,146,210,BRM Taylor,Abdur Rehman,4,7,39,35,2496,50.48,Right-hand bat,132,36,2,5832.1,27.55,64.8,lo,0,ZIM,spin,yes,17.43625,6.6137500000000005
3,1677,386,ZIM,5,146,210,BRM Taylor,Abdur Rehman,4,7,40,35,2496,50.48,Right-hand bat,133,36,2,5832.1,27.55,64.8,lo,2,ZIM,spin,yes,17.43625,6.6137500000000005
3,1678,387,ZIM,5,148,212,BRM Taylor,Abdur Rehman,4,9,41,35,2496,50.48,Right-hand bat,134,38,2,5832.1,27.55,64.8,lo,1,ZIM,spin,yes,17.43625,6.6137500000000005
3,1766,475,ZIM,7,171,235,BRM Taylor,Abdur Rehman,4,22,75,35,2496,50.48,Right-hand bat,138,39,2,5832.1,27.55,64.8,lo,1,ZIM,spin,yes,17.43625,6.6137500000000005
