innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,177,177,ENG,4,116,116,JC Buttler,MDK Perera,5,35,30,36.6,2423,60.42,Right-hand bat,63,32,1,8340.4,31.86,60,rob,2,ENG,spin,yes,1.51875,28.85625
1,178,178,ENG,4,118,118,JC Buttler,MDK Perera,5,37,31,36.6,2423,60.42,Right-hand bat,64,34,1,8340.4,31.86,60,rob,1,ENG,spin,yes,1.51875,28.85625
1,234,234,ENG,5,156,156,JC Buttler,MDK Perera,5,55,52,36.6,2423,60.42,Right-hand bat,66,36,1,8340.4,31.86,60,rob,1,ENG,spin,yes,1.51875,28.85625
1,237,237,ENG,5,158,158,JC Buttler,MDK Perera,5,56,53,36.6,2423,60.42,Right-hand bat,69,38,1,8340.4,31.86,60,rob,0,ENG,spin,yes,1.51875,28.85625
1,238,238,ENG,5,158,158,JC Buttler,MDK Perera,5,56,54,36.6,2423,60.42,Right-hand bat,70,38,1,8340.4,31.86,60,rob,0,ENG,spin,yes,1.51875,28.85625
1,239,239,ENG,5,158,158,JC Buttler,MDK Perera,5,56,55,36.6,2423,60.42,Right-hand bat,71,38,1,8340.4,31.86,60,rob,0,ENG,spin,yes,1.51875,28.85625
1,246,246,ENG,5,164,164,JC Buttler,MDK Perera,5,57,57,36.6,2423,60.42,Right-hand bat,72,38,1,8340.4,31.86,60,rob,1,ENG,spin,yes,1.51875,28.85625
1,258,258,ENG,6,168,168,JC Buttler,MDK Perera,5,60,60,36.6,2423,60.42,Right-hand bat,78,39,2,8340.4,31.86,60,rob,0,ENG,spin,yes,1.51875,28.85625
1,259,259,ENG,6,168,168,JC Buttler,MDK Perera,5,60,61,36.6,2423,60.42,Right-hand bat,79,39,2,8340.4,31.86,60,rob,0,ENG,spin,yes,1.51875,28.85625
1,260,260,ENG,6,168,168,JC Buttler,MDK Perera,5,60,62,36.6,2423,60.42,Right-hand bat,80,39,2,8340.4,31.86,60,rob,1,ENG,spin,yes,1.51875,28.85625
1,270,270,ENG,6,170,170,JC Buttler,MDK Perera,5,62,65,36.6,2423,60.42,Right-hand bat,84,40,2,8340.4,31.86,60,rob,1,ENG,spin,yes,1.51875,28.85625
