innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,551,53,SRL,4,21,-200,DPMD Jayawardene,TA Boult,6,0,0,50.62,20579,51.65,Right-hand bat,29,10,1,1158.1,35.89,61,lfm,1nb,SRL,seam,no,10.562222222222223,12.071111111111112
2,552,54,SRL,4,22,-199,DPMD Jayawardene,TA Boult,6,0,1,50.62,20579,51.65,Right-hand bat,30,11,1,1158.1,35.89,61,lfm,0,SRL,seam,no,10.562222222222223,12.071111111111112
2,559,61,SRL,4,26,-195,DPMD Jayawardene,TA Boult,6,0,2,50.62,20579,51.65,Right-hand bat,31,11,1,1158.1,35.89,61,lfm,0,SRL,seam,no,10.562222222222223,12.071111111111112
2,560,62,SRL,4,26,-195,DPMD Jayawardene,TA Boult,6,0,3,50.62,20579,51.65,Right-hand bat,32,11,1,1158.1,35.89,61,lfm,1,SRL,seam,no,10.562222222222223,12.071111111111112
2,562,64,SRL,4,28,-193,DPMD Jayawardene,TA Boult,6,1,4,50.62,20579,51.65,Right-hand bat,34,13,1,1158.1,35.89,61,lfm,0,SRL,seam,no,10.562222222222223,12.071111111111112
2,563,65,SRL,4,28,-193,DPMD Jayawardene,TA Boult,6,1,5,50.62,20579,51.65,Right-hand bat,35,13,1,1158.1,35.89,61,lfm,1lb,SRL,seam,no,10.562222222222223,12.071111111111112
2,571,73,SRL,4,30,-191,DPMD Jayawardene,TA Boult,6,1,6,50.62,20579,51.65,Right-hand bat,37,14,1,1158.1,35.89,61,lfm,0,SRL,seam,no,10.562222222222223,12.071111111111112
2,572,74,SRL,4,30,-191,DPMD Jayawardene,TA Boult,6,1,7,50.62,20579,51.65,Right-hand bat,38,14,1,1158.1,35.89,61,lfm,0,SRL,seam,no,10.562222222222223,12.071111111111112
2,573,75,SRL,4,30,-191,DPMD Jayawardene,TA Boult,6,1,8,50.62,20579,51.65,Right-hand bat,39,14,1,1158.1,35.89,61,lfm,0,SRL,seam,no,10.562222222222223,12.071111111111112
2,574,76,SRL,4,30,-191,DPMD Jayawardene,TA Boult,6,1,9,50.62,20579,51.65,Right-hand bat,40,14,1,1158.1,35.89,61,lfm,0,SRL,seam,no,10.562222222222223,12.071111111111112
2,575,77,SRL,4,30,-191,DPMD Jayawardene,TA Boult,6,1,10,50.62,20579,51.65,Right-hand bat,41,14,1,1158.1,35.89,61,lfm,0,SRL,seam,no,10.562222222222223,12.071111111111112
2,576,78,SRL,4,30,-191,DPMD Jayawardene,TA Boult,6,1,11,50.62,20579,51.65,Right-hand bat,42,14,1,1158.1,35.89,61,lfm,4,SRL,seam,no,10.562222222222223,12.071111111111112
2,656,158,SRL,5,96,-125,DPMD Jayawardene,TA Boult,6,29,44,50.62,20579,51.65,Right-hand bat,50,21,1,1158.1,35.89,61,lfm,0,SRL,seam,no,10.562222222222223,12.071111111111112
2,657,159,SRL,5,96,-125,DPMD Jayawardene,TA Boult,6,29,45,50.62,20579,51.65,Right-hand bat,51,21,1,1158.1,35.89,61,lfm,0,SRL,seam,no,10.562222222222223,12.071111111111112
2,658,160,SRL,5,96,-125,DPMD Jayawardene,TA Boult,6,29,46,50.62,20579,51.65,Right-hand bat,52,21,1,1158.1,35.89,61,lfm,4,SRL,seam,no,10.562222222222223,12.071111111111112
2,659,161,SRL,5,100,-121,DPMD Jayawardene,TA Boult,6,33,47,50.62,20579,51.65,Right-hand bat,53,25,1,1158.1,35.89,61,lfm,0,SRL,seam,no,10.562222222222223,12.071111111111112
2,660,162,SRL,5,100,-121,DPMD Jayawardene,TA Boult,6,33,48,50.62,20579,51.65,Right-hand bat,54,25,1,1158.1,35.89,61,lfm,0,SRL,seam,no,10.562222222222223,12.071111111111112
2,667,169,SRL,5,100,-121,DPMD Jayawardene,TA Boult,6,33,49,50.62,20579,51.65,Right-hand bat,55,25,1,1158.1,35.89,61,lfm,0,SRL,seam,no,10.562222222222223,12.071111111111112
2,668,170,SRL,5,100,-121,DPMD Jayawardene,TA Boult,6,33,50,50.62,20579,51.65,Right-hand bat,56,25,1,1158.1,35.89,61,lfm,1nb,SRL,seam,no,10.562222222222223,12.071111111111112
2,669,171,SRL,5,101,-120,DPMD Jayawardene,TA Boult,6,33,51,50.62,20579,51.65,Right-hand bat,57,26,1,1158.1,35.89,61,lfm,0,SRL,seam,no,10.562222222222223,12.071111111111112
2,670,172,SRL,5,101,-120,DPMD Jayawardene,TA Boult,6,33,52,50.62,20579,51.65,Right-hand bat,58,26,1,1158.1,35.89,61,lfm,0,SRL,seam,no,10.562222222222223,12.071111111111112
2,671,173,SRL,5,101,-120,DPMD Jayawardene,TA Boult,6,33,53,50.62,20579,51.65,Right-hand bat,59,26,1,1158.1,35.89,61,lfm,0,SRL,seam,no,10.562222222222223,12.071111111111112
2,672,174,SRL,5,101,-120,DPMD Jayawardene,TA Boult,6,33,54,50.62,20579,51.65,Right-hand bat,60,26,1,1158.1,35.89,61,lfm,0,SRL,seam,no,10.562222222222223,12.071111111111112
2,673,175,SRL,5,101,-120,DPMD Jayawardene,TA Boult,6,33,55,50.62,20579,51.65,Right-hand bat,61,26,1,1158.1,35.89,61,lfm,4,SRL,seam,no,10.562222222222223,12.071111111111112
2,746,248,SRL,5,154,-67,DPMD Jayawardene,TA Boult,6,52,82,50.62,20579,51.65,Right-hand bat,62,30,1,1158.1,35.89,61,lfm,0,SRL,seam,no,10.562222222222223,12.071111111111112
2,747,249,SRL,5,154,-67,DPMD Jayawardene,TA Boult,6,52,83,50.62,20579,51.65,Right-hand bat,63,30,1,1158.1,35.89,61,lfm,1,SRL,seam,no,10.562222222222223,12.071111111111112
2,758,260,SRL,5,160,-61,DPMD Jayawardene,TA Boult,6,54,85,50.62,20579,51.65,Right-hand bat,68,31,1,1158.1,35.89,61,lfm,0,SRL,seam,no,10.562222222222223,12.071111111111112
2,759,261,SRL,5,160,-61,DPMD Jayawardene,TA Boult,6,54,86,50.62,20579,51.65,Right-hand bat,69,31,1,1158.1,35.89,61,lfm,0,SRL,seam,no,10.562222222222223,12.071111111111112
2,760,262,SRL,5,160,-61,DPMD Jayawardene,TA Boult,6,54,87,50.62,20579,51.65,Right-hand bat,70,31,1,1158.1,35.89,61,lfm,2,SRL,seam,no,10.562222222222223,12.071111111111112
2,761,263,SRL,5,162,-59,DPMD Jayawardene,TA Boult,6,56,88,50.62,20579,51.65,Right-hand bat,71,33,1,1158.1,35.89,61,lfm,0,SRL,seam,no,10.562222222222223,12.071111111111112
2,762,264,SRL,5,162,-59,DPMD Jayawardene,TA Boult,6,56,89,50.62,20579,51.65,Right-hand bat,72,33,1,1158.1,35.89,61,lfm,0,SRL,seam,no,10.562222222222223,12.071111111111112
