innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,941,614,IND,3,289,93,AM Rahane,RL Chase,5,9,17,47.27,3190,54.82,Right-hand bat,121,63,1,420.1,44.6,84.2,rob,0,WIN,spin,no,17.344,26.016
2,942,615,IND,3,289,93,AM Rahane,RL Chase,5,9,18,47.27,3190,54.82,Right-hand bat,122,63,1,420.1,44.6,84.2,rob,4,WIN,spin,no,17.344,26.016
2,943,616,IND,3,293,97,AM Rahane,RL Chase,5,13,19,47.27,3190,54.82,Right-hand bat,123,67,1,420.1,44.6,84.2,rob,0,WIN,spin,no,17.344,26.016
2,944,617,IND,3,293,97,AM Rahane,RL Chase,5,13,20,47.27,3190,54.82,Right-hand bat,124,67,1,420.1,44.6,84.2,rob,0,WIN,spin,no,17.344,26.016
2,945,618,IND,3,293,97,AM Rahane,RL Chase,5,13,21,47.27,3190,54.82,Right-hand bat,125,67,1,420.1,44.6,84.2,rob,0,WIN,spin,no,17.344,26.016
2,952,625,IND,3,309,113,AM Rahane,RL Chase,5,13,22,47.27,3190,54.82,Right-hand bat,126,67,1,420.1,44.6,84.2,rob,1,WIN,spin,no,17.344,26.016
2,964,637,IND,4,311,115,AM Rahane,RL Chase,5,15,27,47.27,3190,54.82,Right-hand bat,132,68,2,420.1,44.6,84.2,rob,4,WIN,spin,no,17.344,26.016
2,965,638,IND,4,315,119,AM Rahane,RL Chase,5,19,28,47.27,3190,54.82,Right-hand bat,133,72,2,420.1,44.6,84.2,rob,0,WIN,spin,no,17.344,26.016
2,966,639,IND,4,315,119,AM Rahane,RL Chase,5,19,29,47.27,3190,54.82,Right-hand bat,134,72,2,420.1,44.6,84.2,rob,0,WIN,spin,no,17.344,26.016
2,967,640,IND,4,315,119,AM Rahane,RL Chase,5,19,30,47.27,3190,54.82,Right-hand bat,135,72,2,420.1,44.6,84.2,rob,1,WIN,spin,no,17.344,26.016
2,976,649,IND,4,317,121,AM Rahane,RL Chase,5,21,36,47.27,3190,54.82,Right-hand bat,138,73,2,420.1,44.6,84.2,rob,0,WIN,spin,no,17.344,26.016
2,977,650,IND,4,317,121,AM Rahane,RL Chase,5,21,37,47.27,3190,54.82,Right-hand bat,139,73,2,420.1,44.6,84.2,rob,6,WIN,spin,no,17.344,26.016
2,978,651,IND,4,323,127,AM Rahane,RL Chase,5,27,38,47.27,3190,54.82,Right-hand bat,140,79,2,420.1,44.6,84.2,rob,0,WIN,spin,no,17.344,26.016
2,979,652,IND,4,323,127,AM Rahane,RL Chase,5,27,39,47.27,3190,54.82,Right-hand bat,141,79,2,420.1,44.6,84.2,rob,1,WIN,spin,no,17.344,26.016
2,1005,678,IND,4,327,131,AM Rahane,RL Chase,5,28,52,47.27,3190,54.82,Right-hand bat,155,83,2,420.1,44.6,84.2,rob,0,WIN,spin,no,17.344,26.016
2,1024,697,IND,5,331,135,AM Rahane,RL Chase,5,29,59,47.27,3190,54.82,Right-hand bat,162,85,2,420.1,44.6,84.2,rob,0,WIN,spin,no,17.344,26.016
2,1025,698,IND,5,331,135,AM Rahane,RL Chase,5,29,60,47.27,3190,54.82,Right-hand bat,163,85,2,420.1,44.6,84.2,rob,0,WIN,spin,no,17.344,26.016
2,1026,699,IND,5,331,135,AM Rahane,RL Chase,5,29,61,47.27,3190,54.82,Right-hand bat,164,85,2,420.1,44.6,84.2,rob,4,WIN,spin,no,17.344,26.016
2,1027,700,IND,5,335,139,AM Rahane,RL Chase,5,33,62,47.27,3190,54.82,Right-hand bat,165,89,2,420.1,44.6,84.2,rob,0,WIN,spin,no,17.344,26.016
2,1028,701,IND,5,335,139,AM Rahane,RL Chase,5,33,63,47.27,3190,54.82,Right-hand bat,166,89,2,420.1,44.6,84.2,rob,0,WIN,spin,no,17.344,26.016
