innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1043,129,ENG,1,68,191,JL Denly,KAJ Roach,3,29,26,28,234,47.86,Right-hand bat,43,7,0,9438,27.17,51.2,rfm,0,WIN,seam,no,23.862857142857145,5.965714285714286
3,1044,130,ENG,1,68,191,JL Denly,KAJ Roach,3,29,27,28,234,47.86,Right-hand bat,44,7,0,9438,27.17,51.2,rfm,0,WIN,seam,no,23.862857142857145,5.965714285714286
3,1045,131,ENG,1,68,191,JL Denly,KAJ Roach,3,29,28,28,234,47.86,Right-hand bat,45,7,0,9438,27.17,51.2,rfm,0,WIN,seam,no,23.862857142857145,5.965714285714286
3,1046,132,ENG,1,68,191,JL Denly,KAJ Roach,3,29,29,28,234,47.86,Right-hand bat,46,7,0,9438,27.17,51.2,rfm,1wd,WIN,seam,no,23.862857142857145,5.965714285714286
3,1047,133,ENG,1,69,192,JL Denly,KAJ Roach,3,29,29,28,234,47.86,Right-hand bat,47,8,0,9438,27.17,51.2,rfm,0,WIN,seam,no,23.862857142857145,5.965714285714286
3,1048,134,ENG,1,69,192,JL Denly,KAJ Roach,3,29,30,28,234,47.86,Right-hand bat,48,8,0,9438,27.17,51.2,rfm,0,WIN,seam,no,23.862857142857145,5.965714285714286
3,1049,135,ENG,1,69,192,JL Denly,KAJ Roach,3,29,31,28,234,47.86,Right-hand bat,49,8,0,9438,27.17,51.2,rfm,0,WIN,seam,no,23.862857142857145,5.965714285714286
3,1057,143,ENG,1,72,195,JL Denly,KAJ Roach,3,29,32,28,234,47.86,Right-hand bat,50,8,0,9438,27.17,51.2,rfm,0,WIN,seam,no,23.862857142857145,5.965714285714286
3,1058,144,ENG,1,72,195,JL Denly,KAJ Roach,3,29,33,28,234,47.86,Right-hand bat,51,8,0,9438,27.17,51.2,rfm,0,WIN,seam,no,23.862857142857145,5.965714285714286
3,1059,145,ENG,1,72,195,JL Denly,KAJ Roach,3,29,34,28,234,47.86,Right-hand bat,52,8,0,9438,27.17,51.2,rfm,0,WIN,seam,no,23.862857142857145,5.965714285714286
