innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1367,38,WIN,1,23,-229,RR Sarwan,WPUJC Vaas,3,0,0,40.12,10230,45.1,Right-hand bat,18,17,0,22308.2,29.09,65,lfm,0,WIN,seam,yes,25.551903114186853,6.624567474048443
4,1368,39,WIN,1,23,-229,RR Sarwan,WPUJC Vaas,3,0,1,40.12,10230,45.1,Right-hand bat,19,17,0,22308.2,29.09,65,lfm,1,WIN,seam,yes,25.551903114186853,6.624567474048443
4,1382,53,WIN,2,33,-219,RR Sarwan,WPUJC Vaas,3,9,8,40.12,10230,45.1,Right-hand bat,27,19,1,22308.2,29.09,65,lfm,0,WIN,seam,yes,25.551903114186853,6.624567474048443
4,1383,54,WIN,2,33,-219,RR Sarwan,WPUJC Vaas,3,9,9,40.12,10230,45.1,Right-hand bat,28,19,1,22308.2,29.09,65,lfm,0,WIN,seam,yes,25.551903114186853,6.624567474048443
4,1384,55,WIN,2,33,-219,RR Sarwan,WPUJC Vaas,3,9,10,40.12,10230,45.1,Right-hand bat,29,19,1,22308.2,29.09,65,lfm,0,WIN,seam,yes,25.551903114186853,6.624567474048443
4,1391,62,WIN,2,35,-217,RR Sarwan,WPUJC Vaas,3,9,11,40.12,10230,45.1,Right-hand bat,30,19,1,22308.2,29.09,65,lfm,4,WIN,seam,yes,25.551903114186853,6.624567474048443
4,1392,63,WIN,2,39,-213,RR Sarwan,WPUJC Vaas,3,13,12,40.12,10230,45.1,Right-hand bat,31,23,1,22308.2,29.09,65,lfm,0,WIN,seam,yes,25.551903114186853,6.624567474048443
4,1393,64,WIN,2,39,-213,RR Sarwan,WPUJC Vaas,3,13,13,40.12,10230,45.1,Right-hand bat,32,23,1,22308.2,29.09,65,lfm,1,WIN,seam,yes,25.551903114186853,6.624567474048443
4,1433,104,WIN,2,66,-186,RR Sarwan,WPUJC Vaas,3,32,30,40.12,10230,45.1,Right-hand bat,36,24,1,22308.2,29.09,65,lfm,0,WIN,seam,yes,25.551903114186853,6.624567474048443
4,1434,105,WIN,2,66,-186,RR Sarwan,WPUJC Vaas,3,32,31,40.12,10230,45.1,Right-hand bat,37,24,1,22308.2,29.09,65,lfm,4,WIN,seam,yes,25.551903114186853,6.624567474048443
4,1435,106,WIN,2,70,-182,RR Sarwan,WPUJC Vaas,3,36,32,40.12,10230,45.1,Right-hand bat,38,28,1,22308.2,29.09,65,lfm,0,WIN,seam,yes,25.551903114186853,6.624567474048443
4,1436,107,WIN,2,70,-182,RR Sarwan,WPUJC Vaas,3,36,33,40.12,10230,45.1,Right-hand bat,39,28,1,22308.2,29.09,65,lfm,0,WIN,seam,yes,25.551903114186853,6.624567474048443
4,1437,108,WIN,2,70,-182,RR Sarwan,WPUJC Vaas,3,36,34,40.12,10230,45.1,Right-hand bat,40,28,1,22308.2,29.09,65,lfm,0,WIN,seam,yes,25.551903114186853,6.624567474048443
4,1438,109,WIN,2,70,-182,RR Sarwan,WPUJC Vaas,3,36,35,40.12,10230,45.1,Right-hand bat,41,28,1,22308.2,29.09,65,lfm,0,WIN,seam,yes,25.551903114186853,6.624567474048443
4,1445,116,WIN,2,72,-180,RR Sarwan,WPUJC Vaas,3,37,39,40.12,10230,45.1,Right-hand bat,42,28,1,22308.2,29.09,65,lfm,1,WIN,seam,yes,25.551903114186853,6.624567474048443
4,1457,128,WIN,3,78,-174,RR Sarwan,WPUJC Vaas,3,40,43,40.12,10230,45.1,Right-hand bat,48,29,2,22308.2,29.09,65,lfm,0,WIN,seam,yes,25.551903114186853,6.624567474048443
4,1458,129,WIN,3,78,-174,RR Sarwan,WPUJC Vaas,3,40,44,40.12,10230,45.1,Right-hand bat,49,29,2,22308.2,29.09,65,lfm,0,WIN,seam,yes,25.551903114186853,6.624567474048443
4,1459,130,WIN,3,78,-174,RR Sarwan,WPUJC Vaas,3,40,45,40.12,10230,45.1,Right-hand bat,50,29,2,22308.2,29.09,65,lfm,0,WIN,seam,yes,25.551903114186853,6.624567474048443
4,1460,131,WIN,3,78,-174,RR Sarwan,WPUJC Vaas,3,40,46,40.12,10230,45.1,Right-hand bat,51,29,2,22308.2,29.09,65,lfm,1,WIN,seam,yes,25.551903114186853,6.624567474048443
4,1469,140,WIN,3,84,-168,RR Sarwan,WPUJC Vaas,3,42,49,40.12,10230,45.1,Right-hand bat,54,31,2,22308.2,29.09,65,lfm,0,WIN,seam,yes,25.551903114186853,6.624567474048443
4,1470,141,WIN,3,84,-168,RR Sarwan,WPUJC Vaas,3,42,50,40.12,10230,45.1,Right-hand bat,55,31,2,22308.2,29.09,65,lfm,0,WIN,seam,yes,25.551903114186853,6.624567474048443
4,1471,142,WIN,3,84,-168,RR Sarwan,WPUJC Vaas,3,42,51,40.12,10230,45.1,Right-hand bat,56,31,2,22308.2,29.09,65,lfm,0,WIN,seam,yes,25.551903114186853,6.624567474048443
4,1472,143,WIN,3,84,-168,RR Sarwan,WPUJC Vaas,3,42,52,40.12,10230,45.1,Right-hand bat,57,31,2,22308.2,29.09,65,lfm,0,WIN,seam,yes,25.551903114186853,6.624567474048443
4,1473,144,WIN,3,84,-168,RR Sarwan,WPUJC Vaas,3,42,53,40.12,10230,45.1,Right-hand bat,58,31,2,22308.2,29.09,65,lfm,2,WIN,seam,yes,25.551903114186853,6.624567474048443
4,1474,145,WIN,3,86,-166,RR Sarwan,WPUJC Vaas,3,44,54,40.12,10230,45.1,Right-hand bat,59,33,2,22308.2,29.09,65,lfm,0,WIN,seam,yes,25.551903114186853,6.624567474048443
4,1509,180,WIN,3,96,-156,RR Sarwan,WPUJC Vaas,3,45,68,40.12,10230,45.1,Right-hand bat,76,36,2,22308.2,29.09,65,lfm,0,WIN,seam,yes,25.551903114186853,6.624567474048443
4,1510,181,WIN,3,96,-156,RR Sarwan,WPUJC Vaas,3,45,69,40.12,10230,45.1,Right-hand bat,77,36,2,22308.2,29.09,65,lfm,0,WIN,seam,yes,25.551903114186853,6.624567474048443
4,1521,192,WIN,3,104,-148,RR Sarwan,WPUJC Vaas,3,45,70,40.12,10230,45.1,Right-hand bat,82,37,2,22308.2,29.09,65,lfm,0,WIN,seam,yes,25.551903114186853,6.624567474048443
4,1522,193,WIN,3,104,-148,RR Sarwan,WPUJC Vaas,3,45,71,40.12,10230,45.1,Right-hand bat,83,37,2,22308.2,29.09,65,lfm,0,WIN,seam,yes,25.551903114186853,6.624567474048443
4,1658,329,WIN,3,194,-58,RR Sarwan,WPUJC Vaas,3,95,146,40.12,10230,45.1,Right-hand bat,84,37,2,22308.2,29.09,65,lfm,0,WIN,seam,yes,25.551903114186853,6.624567474048443
4,1659,330,WIN,3,194,-58,RR Sarwan,WPUJC Vaas,3,95,147,40.12,10230,45.1,Right-hand bat,85,37,2,22308.2,29.09,65,lfm,0,WIN,seam,yes,25.551903114186853,6.624567474048443
4,1660,331,WIN,3,194,-58,RR Sarwan,WPUJC Vaas,3,95,148,40.12,10230,45.1,Right-hand bat,86,37,2,22308.2,29.09,65,lfm,0,WIN,seam,yes,25.551903114186853,6.624567474048443
4,1661,332,WIN,3,194,-58,RR Sarwan,WPUJC Vaas,3,95,149,40.12,10230,45.1,Right-hand bat,87,37,2,22308.2,29.09,65,lfm,1,WIN,seam,yes,25.551903114186853,6.624567474048443
4,1674,345,WIN,3,207,-45,RR Sarwan,WPUJC Vaas,3,101,153,40.12,10230,45.1,Right-hand bat,93,41,2,22308.2,29.09,65,lfm,0,WIN,seam,yes,25.551903114186853,6.624567474048443
4,1675,346,WIN,3,207,-45,RR Sarwan,WPUJC Vaas,3,101,154,40.12,10230,45.1,Right-hand bat,94,41,2,22308.2,29.09,65,lfm,0,WIN,seam,yes,25.551903114186853,6.624567474048443
4,1676,347,WIN,3,207,-45,RR Sarwan,WPUJC Vaas,3,101,155,40.12,10230,45.1,Right-hand bat,95,41,2,22308.2,29.09,65,lfm,0,WIN,seam,yes,25.551903114186853,6.624567474048443
4,1688,359,WIN,3,221,-31,RR Sarwan,WPUJC Vaas,3,101,159,40.12,10230,45.1,Right-hand bat,101,52,2,22308.2,29.09,65,lfm,1b,WIN,seam,yes,25.551903114186853,6.624567474048443
