innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1929,302,PAK,8,153,-28,Sohail Khan,JR Hazlewood,9,0,5,25.2,328,76.82,Right-hand bat,66,29,2,5448.5,25.66,53.4,rfm,4,AUS,seam,yes,33.74485596707819,11.810699588477368
3,1930,303,PAK,8,157,-24,Sohail Khan,JR Hazlewood,9,4,6,25.2,328,76.82,Right-hand bat,67,33,2,5448.5,25.66,53.4,rfm,2,AUS,seam,yes,33.74485596707819,11.810699588477368
3,1931,304,PAK,8,159,-22,Sohail Khan,JR Hazlewood,9,6,7,25.2,328,76.82,Right-hand bat,68,35,2,5448.5,25.66,53.4,rfm,0,AUS,seam,yes,33.74485596707819,11.810699588477368
3,1932,305,PAK,8,159,-22,Sohail Khan,JR Hazlewood,9,6,8,25.2,328,76.82,Right-hand bat,69,35,2,5448.5,25.66,53.4,rfm,0,AUS,seam,yes,33.74485596707819,11.810699588477368
3,1933,306,PAK,8,159,-22,Sohail Khan,JR Hazlewood,9,6,9,25.2,328,76.82,Right-hand bat,70,35,2,5448.5,25.66,53.4,rfm,0,AUS,seam,yes,33.74485596707819,11.810699588477368
3,1934,307,PAK,8,159,-22,Sohail Khan,JR Hazlewood,9,6,10,25.2,328,76.82,Right-hand bat,71,35,2,5448.5,25.66,53.4,rfm,0,AUS,seam,yes,33.74485596707819,11.810699588477368
3,1941,314,PAK,9,159,-22,Sohail Khan,JR Hazlewood,9,6,11,25.2,328,76.82,Right-hand bat,72,35,2,5448.5,25.66,53.4,rfm,0,AUS,seam,yes,33.74485596707819,11.810699588477368
3,1942,315,PAK,9,159,-22,Sohail Khan,JR Hazlewood,9,6,12,25.2,328,76.82,Right-hand bat,73,35,2,5448.5,25.66,53.4,rfm,0,AUS,seam,yes,33.74485596707819,11.810699588477368
3,1943,316,PAK,9,159,-22,Sohail Khan,JR Hazlewood,9,6,13,25.2,328,76.82,Right-hand bat,74,35,2,5448.5,25.66,53.4,rfm,0,AUS,seam,yes,33.74485596707819,11.810699588477368
3,1944,317,PAK,9,159,-22,Sohail Khan,JR Hazlewood,9,6,14,25.2,328,76.82,Right-hand bat,75,35,2,5448.5,25.66,53.4,rfm,4,AUS,seam,yes,33.74485596707819,11.810699588477368
3,1945,318,PAK,9,163,-18,Sohail Khan,JR Hazlewood,9,10,15,25.2,328,76.82,Right-hand bat,76,39,2,5448.5,25.66,53.4,rfm,0,AUS,seam,yes,33.74485596707819,11.810699588477368
3,1946,319,PAK,9,163,-18,Sohail Khan,JR Hazlewood,9,10,16,25.2,328,76.82,Right-hand bat,77,39,2,5448.5,25.66,53.4,rfm,0,AUS,seam,yes,33.74485596707819,11.810699588477368
