innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,966,966,IND,5,511,511,RA Jadeja,MJ Henry,7,4,4,24,967,64.52,Left-hand bat,183,100,0,1506.1,55.37,94.1,rfm,0,IND,seam,yes,4.6875,39.0625
1,967,967,IND,5,511,511,RA Jadeja,MJ Henry,7,4,5,24,967,64.52,Left-hand bat,184,100,0,1506.1,55.37,94.1,rfm,2,IND,seam,yes,4.6875,39.0625
1,968,968,IND,5,513,513,RA Jadeja,MJ Henry,7,6,6,24,967,64.52,Left-hand bat,185,102,0,1506.1,55.37,94.1,rfm,0,IND,seam,yes,4.6875,39.0625
1,975,975,IND,5,521,521,RA Jadeja,MJ Henry,7,6,7,24,967,64.52,Left-hand bat,186,102,0,1506.1,55.37,94.1,rfm,0,IND,seam,yes,4.6875,39.0625
1,976,976,IND,5,521,521,RA Jadeja,MJ Henry,7,6,8,24,967,64.52,Left-hand bat,187,102,0,1506.1,55.37,94.1,rfm,1,IND,seam,yes,4.6875,39.0625
1,978,978,IND,5,523,523,RA Jadeja,MJ Henry,7,7,9,24,967,64.52,Left-hand bat,189,104,0,1506.1,55.37,94.1,rfm,1,IND,seam,yes,4.6875,39.0625
1,980,980,IND,5,525,525,RA Jadeja,MJ Henry,7,8,10,24,967,64.52,Left-hand bat,191,106,0,1506.1,55.37,94.1,rfm,0,IND,seam,yes,4.6875,39.0625
1,988,988,IND,5,531,531,RA Jadeja,MJ Henry,7,9,12,24,967,64.52,Left-hand bat,193,107,0,1506.1,55.37,94.1,rfm,0,IND,seam,yes,4.6875,39.0625
1,989,989,IND,5,531,531,RA Jadeja,MJ Henry,7,9,13,24,967,64.52,Left-hand bat,194,107,0,1506.1,55.37,94.1,rfm,0,IND,seam,yes,4.6875,39.0625
1,990,990,IND,5,531,531,RA Jadeja,MJ Henry,7,9,14,24,967,64.52,Left-hand bat,195,107,0,1506.1,55.37,94.1,rfm,1,IND,seam,yes,4.6875,39.0625
1,992,992,IND,5,533,533,RA Jadeja,MJ Henry,7,10,15,24,967,64.52,Left-hand bat,197,109,0,1506.1,55.37,94.1,rfm,0,IND,seam,yes,4.6875,39.0625
1,999,999,IND,5,535,535,RA Jadeja,MJ Henry,7,11,17,24,967,64.52,Left-hand bat,198,109,0,1506.1,55.37,94.1,rfm,0,IND,seam,yes,4.6875,39.0625
1,1000,1000,IND,5,535,535,RA Jadeja,MJ Henry,7,11,18,24,967,64.52,Left-hand bat,199,109,0,1506.1,55.37,94.1,rfm,0,IND,seam,yes,4.6875,39.0625
1,1001,1001,IND,5,535,535,RA Jadeja,MJ Henry,7,11,19,24,967,64.52,Left-hand bat,200,109,0,1506.1,55.37,94.1,rfm,1,IND,seam,yes,4.6875,39.0625
1,1003,1003,IND,5,537,537,RA Jadeja,MJ Henry,7,12,20,24,967,64.52,Left-hand bat,202,111,0,1506.1,55.37,94.1,rfm,1,IND,seam,yes,4.6875,39.0625
1,1012,1012,IND,5,543,543,RA Jadeja,MJ Henry,7,16,26,24,967,64.52,Left-hand bat,205,113,0,1506.1,55.37,94.1,rfm,1,IND,seam,yes,4.6875,39.0625
