innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1822,605,NZL,7,285,-43,N Wagner,Yasir Shah,9,0,0,12.21,1151,40.31,Left-hand bat,233,134,4,10614.3,28.23,54.4,rls,0,PAK,spin,no,9.184,23.616
3,1829,612,NZL,7,285,-43,N Wagner,Yasir Shah,9,0,1,12.21,1151,40.31,Left-hand bat,234,134,4,10614.3,28.23,54.4,rls,0,PAK,spin,no,9.184,23.616
3,1830,613,NZL,7,285,-43,N Wagner,Yasir Shah,9,0,2,12.21,1151,40.31,Left-hand bat,235,134,4,10614.3,28.23,54.4,rls,0,PAK,spin,no,9.184,23.616
3,1831,614,NZL,7,285,-43,N Wagner,Yasir Shah,9,0,3,12.21,1151,40.31,Left-hand bat,236,134,4,10614.3,28.23,54.4,rls,0,PAK,spin,no,9.184,23.616
3,1832,615,NZL,7,285,-43,N Wagner,Yasir Shah,9,0,4,12.21,1151,40.31,Left-hand bat,237,134,4,10614.3,28.23,54.4,rls,0,PAK,spin,no,9.184,23.616
3,1833,616,NZL,7,285,-43,N Wagner,Yasir Shah,9,0,5,12.21,1151,40.31,Left-hand bat,238,134,4,10614.3,28.23,54.4,rls,1,PAK,spin,no,9.184,23.616
3,1841,624,NZL,7,289,-39,N Wagner,Yasir Shah,9,2,10,12.21,1151,40.31,Left-hand bat,240,135,4,10614.3,28.23,54.4,rls,1,PAK,spin,no,9.184,23.616
3,1844,627,NZL,7,291,-37,N Wagner,Yasir Shah,9,3,11,12.21,1151,40.31,Left-hand bat,243,137,4,10614.3,28.23,54.4,rls,0,PAK,spin,no,9.184,23.616
3,1845,628,NZL,7,291,-37,N Wagner,Yasir Shah,9,3,12,12.21,1151,40.31,Left-hand bat,244,137,4,10614.3,28.23,54.4,rls,0,PAK,spin,no,9.184,23.616
3,1846,629,NZL,7,291,-37,N Wagner,Yasir Shah,9,3,13,12.21,1151,40.31,Left-hand bat,245,137,4,10614.3,28.23,54.4,rls,0,PAK,spin,no,9.184,23.616
3,1853,636,NZL,7,297,-31,N Wagner,Yasir Shah,9,3,14,12.21,1151,40.31,Left-hand bat,246,137,4,10614.3,28.23,54.4,rls,0,PAK,spin,no,9.184,23.616
