innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,852,110,PAK,0,80,-300,Mohammad Hafeez,J Botha,1,43,41,35.04,1626,47.41,Right-hand bat,2,1,0,828.2,31.93,55.3,rob,0,PAK,spin,no,24.748800000000003,26.8112
2,853,111,PAK,0,80,-300,Mohammad Hafeez,J Botha,1,43,42,35.04,1626,47.41,Right-hand bat,3,1,0,828.2,31.93,55.3,rob,4,PAK,spin,no,24.748800000000003,26.8112
2,854,112,PAK,0,84,-296,Mohammad Hafeez,J Botha,1,47,43,35.04,1626,47.41,Right-hand bat,4,5,0,828.2,31.93,55.3,rob,0,PAK,spin,no,24.748800000000003,26.8112
2,855,113,PAK,0,84,-296,Mohammad Hafeez,J Botha,1,47,44,35.04,1626,47.41,Right-hand bat,5,5,0,828.2,31.93,55.3,rob,0,PAK,spin,no,24.748800000000003,26.8112
2,862,120,PAK,0,88,-292,Mohammad Hafeez,J Botha,1,48,46,35.04,1626,47.41,Right-hand bat,6,5,0,828.2,31.93,55.3,rob,0,PAK,spin,no,24.748800000000003,26.8112
2,863,121,PAK,0,88,-292,Mohammad Hafeez,J Botha,1,48,47,35.04,1626,47.41,Right-hand bat,7,5,0,828.2,31.93,55.3,rob,0,PAK,spin,no,24.748800000000003,26.8112
2,864,122,PAK,0,88,-292,Mohammad Hafeez,J Botha,1,48,48,35.04,1626,47.41,Right-hand bat,8,5,0,828.2,31.93,55.3,rob,1,PAK,spin,no,24.748800000000003,26.8112
2,876,134,PAK,0,90,-290,Mohammad Hafeez,J Botha,1,49,55,35.04,1626,47.41,Right-hand bat,14,7,0,828.2,31.93,55.3,rob,0,PAK,spin,no,24.748800000000003,26.8112
2,877,135,PAK,0,90,-290,Mohammad Hafeez,J Botha,1,49,56,35.04,1626,47.41,Right-hand bat,15,7,0,828.2,31.93,55.3,rob,0,PAK,spin,no,24.748800000000003,26.8112
2,878,136,PAK,0,90,-290,Mohammad Hafeez,J Botha,1,49,57,35.04,1626,47.41,Right-hand bat,16,7,0,828.2,31.93,55.3,rob,1,PAK,spin,no,24.748800000000003,26.8112
2,913,171,PAK,0,94,-286,Mohammad Hafeez,J Botha,1,51,73,35.04,1626,47.41,Right-hand bat,33,9,0,828.2,31.93,55.3,rob,0,PAK,spin,no,24.748800000000003,26.8112
2,914,172,PAK,0,94,-286,Mohammad Hafeez,J Botha,1,51,74,35.04,1626,47.41,Right-hand bat,34,9,0,828.2,31.93,55.3,rob,0,PAK,spin,no,24.748800000000003,26.8112
2,915,173,PAK,0,94,-286,Mohammad Hafeez,J Botha,1,51,75,35.04,1626,47.41,Right-hand bat,35,9,0,828.2,31.93,55.3,rob,0,PAK,spin,no,24.748800000000003,26.8112
2,922,180,PAK,0,94,-286,Mohammad Hafeez,J Botha,1,51,76,35.04,1626,47.41,Right-hand bat,36,9,0,828.2,31.93,55.3,rob,0,PAK,spin,no,24.748800000000003,26.8112
2,923,181,PAK,0,94,-286,Mohammad Hafeez,J Botha,1,51,77,35.04,1626,47.41,Right-hand bat,37,9,0,828.2,31.93,55.3,rob,0,PAK,spin,no,24.748800000000003,26.8112
2,924,182,PAK,0,94,-286,Mohammad Hafeez,J Botha,1,51,78,35.04,1626,47.41,Right-hand bat,38,9,0,828.2,31.93,55.3,rob,2,PAK,spin,no,24.748800000000003,26.8112
2,925,183,PAK,0,96,-284,Mohammad Hafeez,J Botha,1,53,79,35.04,1626,47.41,Right-hand bat,39,11,0,828.2,31.93,55.3,rob,2,PAK,spin,no,24.748800000000003,26.8112
2,926,184,PAK,0,98,-282,Mohammad Hafeez,J Botha,1,55,80,35.04,1626,47.41,Right-hand bat,40,13,0,828.2,31.93,55.3,rob,1,PAK,spin,no,24.748800000000003,26.8112
