innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,667,340,IND,1,171,-25,CA Pujara,D Bishoo,3,28,106,46.83,5149,48.2,Right-hand bat,12,13,0,4476.1,40.05,75.8,rls,0,WIN,spin,no,17.344,26.016
2,668,341,IND,1,171,-25,CA Pujara,D Bishoo,3,28,107,46.83,5149,48.2,Right-hand bat,13,13,0,4476.1,40.05,75.8,rls,0,WIN,spin,no,17.344,26.016
2,669,342,IND,1,171,-25,CA Pujara,D Bishoo,3,28,108,46.83,5149,48.2,Right-hand bat,14,13,0,4476.1,40.05,75.8,rls,0,WIN,spin,no,17.344,26.016
2,670,343,IND,1,171,-25,CA Pujara,D Bishoo,3,28,109,46.83,5149,48.2,Right-hand bat,15,13,0,4476.1,40.05,75.8,rls,0,WIN,spin,no,17.344,26.016
2,671,344,IND,1,171,-25,CA Pujara,D Bishoo,3,28,110,46.83,5149,48.2,Right-hand bat,16,13,0,4476.1,40.05,75.8,rls,1,WIN,spin,no,17.344,26.016
2,679,352,IND,1,173,-23,CA Pujara,D Bishoo,3,30,117,46.83,5149,48.2,Right-hand bat,18,14,0,4476.1,40.05,75.8,rls,0,WIN,spin,no,17.344,26.016
2,680,353,IND,1,173,-23,CA Pujara,D Bishoo,3,30,118,46.83,5149,48.2,Right-hand bat,19,14,0,4476.1,40.05,75.8,rls,0,WIN,spin,no,17.344,26.016
2,681,354,IND,1,173,-23,CA Pujara,D Bishoo,3,30,119,46.83,5149,48.2,Right-hand bat,20,14,0,4476.1,40.05,75.8,rls,0,WIN,spin,no,17.344,26.016
2,682,355,IND,1,173,-23,CA Pujara,D Bishoo,3,30,120,46.83,5149,48.2,Right-hand bat,21,14,0,4476.1,40.05,75.8,rls,1,WIN,spin,no,17.344,26.016
2,691,364,IND,1,181,-15,CA Pujara,D Bishoo,3,36,125,46.83,5149,48.2,Right-hand bat,24,16,0,4476.1,40.05,75.8,rls,1,WIN,spin,no,17.344,26.016
2,696,369,IND,1,183,-13,CA Pujara,D Bishoo,3,37,126,46.83,5149,48.2,Right-hand bat,29,18,0,4476.1,40.05,75.8,rls,0,WIN,spin,no,17.344,26.016
2,708,381,IND,1,185,-11,CA Pujara,D Bishoo,3,37,130,46.83,5149,48.2,Right-hand bat,35,19,0,4476.1,40.05,75.8,rls,0,WIN,spin,no,17.344,26.016
2,715,388,IND,1,185,-11,CA Pujara,D Bishoo,3,37,131,46.83,5149,48.2,Right-hand bat,36,19,0,4476.1,40.05,75.8,rls,0,WIN,spin,no,17.344,26.016
2,716,389,IND,1,185,-11,CA Pujara,D Bishoo,3,37,132,46.83,5149,48.2,Right-hand bat,37,19,0,4476.1,40.05,75.8,rls,0,WIN,spin,no,17.344,26.016
2,717,390,IND,1,185,-11,CA Pujara,D Bishoo,3,37,133,46.83,5149,48.2,Right-hand bat,38,19,0,4476.1,40.05,75.8,rls,0,WIN,spin,no,17.344,26.016
2,718,391,IND,1,185,-11,CA Pujara,D Bishoo,3,37,134,46.83,5149,48.2,Right-hand bat,39,19,0,4476.1,40.05,75.8,rls,1,WIN,spin,no,17.344,26.016
2,728,401,IND,1,187,-9,CA Pujara,D Bishoo,3,38,141,46.83,5149,48.2,Right-hand bat,43,21,0,4476.1,40.05,75.8,rls,0,WIN,spin,no,17.344,26.016
2,729,402,IND,1,187,-9,CA Pujara,D Bishoo,3,38,142,46.83,5149,48.2,Right-hand bat,44,21,0,4476.1,40.05,75.8,rls,0,WIN,spin,no,17.344,26.016
2,730,403,IND,1,187,-9,CA Pujara,D Bishoo,3,38,143,46.83,5149,48.2,Right-hand bat,45,21,0,4476.1,40.05,75.8,rls,1,WIN,spin,no,17.344,26.016
2,758,431,IND,1,205,9,CA Pujara,D Bishoo,3,44,155,46.83,5149,48.2,Right-hand bat,48,28,0,4476.1,40.05,75.8,rls,1,WIN,spin,no,17.344,26.016
2,763,436,IND,1,207,11,CA Pujara,D Bishoo,3,45,156,46.83,5149,48.2,Right-hand bat,53,30,0,4476.1,40.05,75.8,rls,1,WIN,spin,no,17.344,26.016
