innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,267,267,ENG,6,123,123,SM Curran,JJ Bumrah,8,21,30,45.16,442,61.31,Left-hand bat,74,26,2,1152.3,22.88,46.2,rf,0,ENG,seam,yes,16.43625,7.91375
1,268,268,ENG,6,123,123,SM Curran,JJ Bumrah,8,21,31,45.16,442,61.31,Left-hand bat,75,26,2,1152.3,22.88,46.2,rf,0,ENG,seam,yes,16.43625,7.91375
1,269,269,ENG,6,123,123,SM Curran,JJ Bumrah,8,21,32,45.16,442,61.31,Left-hand bat,76,26,2,1152.3,22.88,46.2,rf,1,ENG,seam,yes,16.43625,7.91375
1,278,278,ENG,6,125,125,SM Curran,JJ Bumrah,8,23,34,45.16,442,61.31,Left-hand bat,79,27,2,1152.3,22.88,46.2,rf,0,ENG,seam,yes,16.43625,7.91375
1,279,279,ENG,6,125,125,SM Curran,JJ Bumrah,8,23,35,45.16,442,61.31,Left-hand bat,80,27,2,1152.3,22.88,46.2,rf,0,ENG,seam,yes,16.43625,7.91375
1,280,280,ENG,6,125,125,SM Curran,JJ Bumrah,8,23,36,45.16,442,61.31,Left-hand bat,81,27,2,1152.3,22.88,46.2,rf,1,ENG,seam,yes,16.43625,7.91375
1,292,292,ENG,6,133,133,SM Curran,JJ Bumrah,8,24,43,45.16,442,61.31,Left-hand bat,87,35,2,1152.3,22.88,46.2,rf,0,ENG,seam,yes,16.43625,7.91375
1,293,293,ENG,6,133,133,SM Curran,JJ Bumrah,8,24,44,45.16,442,61.31,Left-hand bat,88,35,2,1152.3,22.88,46.2,rf,0,ENG,seam,yes,16.43625,7.91375
1,294,294,ENG,6,133,133,SM Curran,JJ Bumrah,8,24,45,45.16,442,61.31,Left-hand bat,89,35,2,1152.3,22.88,46.2,rf,0,ENG,seam,yes,16.43625,7.91375
1,295,295,ENG,6,133,133,SM Curran,JJ Bumrah,8,24,46,45.16,442,61.31,Left-hand bat,90,35,2,1152.3,22.88,46.2,rf,0,ENG,seam,yes,16.43625,7.91375
1,382,382,ENG,7,175,175,SM Curran,JJ Bumrah,8,41,94,45.16,442,61.31,Left-hand bat,93,36,2,1152.3,22.88,46.2,rf,0,ENG,seam,yes,16.43625,7.91375
1,383,383,ENG,7,175,175,SM Curran,JJ Bumrah,8,41,95,45.16,442,61.31,Left-hand bat,94,36,2,1152.3,22.88,46.2,rf,0,ENG,seam,yes,16.43625,7.91375
1,384,384,ENG,7,175,175,SM Curran,JJ Bumrah,8,41,96,45.16,442,61.31,Left-hand bat,95,36,2,1152.3,22.88,46.2,rf,0,ENG,seam,yes,16.43625,7.91375
1,385,385,ENG,7,175,175,SM Curran,JJ Bumrah,8,41,97,45.16,442,61.31,Left-hand bat,96,36,2,1152.3,22.88,46.2,rf,0,ENG,seam,yes,16.43625,7.91375
1,392,392,ENG,8,179,179,SM Curran,JJ Bumrah,8,42,99,45.16,442,61.31,Left-hand bat,97,36,2,1152.3,22.88,46.2,rf,0,ENG,seam,yes,16.43625,7.91375
1,393,393,ENG,8,179,179,SM Curran,JJ Bumrah,8,42,100,45.16,442,61.31,Left-hand bat,98,36,2,1152.3,22.88,46.2,rf,0,ENG,seam,yes,16.43625,7.91375
1,394,394,ENG,8,179,179,SM Curran,JJ Bumrah,8,42,101,45.16,442,61.31,Left-hand bat,99,36,2,1152.3,22.88,46.2,rf,0,ENG,seam,yes,16.43625,7.91375
1,395,395,ENG,8,179,179,SM Curran,JJ Bumrah,8,42,102,45.16,442,61.31,Left-hand bat,100,36,2,1152.3,22.88,46.2,rf,4b,ENG,seam,yes,16.43625,7.91375
1,396,396,ENG,8,183,183,SM Curran,JJ Bumrah,8,42,103,45.16,442,61.31,Left-hand bat,101,36,2,1152.3,22.88,46.2,rf,1,ENG,seam,yes,16.43625,7.91375
