innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,253,253,ENG,3,106,106,IR Bell,RJ Harris,5,0,0,45.91,13585,49.34,Right-hand bat,61,12,1,4140.1,22.88,48.7,rf,0,AUS,seam,no,20.3671875,6.7890625
1,254,254,ENG,3,106,106,IR Bell,RJ Harris,5,0,1,45.91,13585,49.34,Right-hand bat,62,12,1,4140.1,22.88,48.7,rf,0,AUS,seam,no,20.3671875,6.7890625
1,255,255,ENG,3,106,106,IR Bell,RJ Harris,5,0,2,45.91,13585,49.34,Right-hand bat,63,12,1,4140.1,22.88,48.7,rf,0,AUS,seam,no,20.3671875,6.7890625
1,256,256,ENG,3,106,106,IR Bell,RJ Harris,5,0,3,45.91,13585,49.34,Right-hand bat,64,12,1,4140.1,22.88,48.7,rf,0,AUS,seam,no,20.3671875,6.7890625
1,257,257,ENG,3,106,106,IR Bell,RJ Harris,5,0,4,45.91,13585,49.34,Right-hand bat,65,12,1,4140.1,22.88,48.7,rf,0,AUS,seam,no,20.3671875,6.7890625
1,264,264,ENG,3,106,106,IR Bell,RJ Harris,5,0,5,45.91,13585,49.34,Right-hand bat,66,12,1,4140.1,22.88,48.7,rf,0,AUS,seam,no,20.3671875,6.7890625
1,265,265,ENG,3,106,106,IR Bell,RJ Harris,5,0,6,45.91,13585,49.34,Right-hand bat,67,12,1,4140.1,22.88,48.7,rf,1,AUS,seam,no,20.3671875,6.7890625
1,276,276,ENG,3,108,108,IR Bell,RJ Harris,5,2,13,45.91,13585,49.34,Right-hand bat,72,13,1,4140.1,22.88,48.7,rf,0,AUS,seam,no,20.3671875,6.7890625
1,277,277,ENG,3,108,108,IR Bell,RJ Harris,5,2,14,45.91,13585,49.34,Right-hand bat,73,13,1,4140.1,22.88,48.7,rf,0,AUS,seam,no,20.3671875,6.7890625
1,278,278,ENG,3,108,108,IR Bell,RJ Harris,5,2,15,45.91,13585,49.34,Right-hand bat,74,13,1,4140.1,22.88,48.7,rf,2,AUS,seam,no,20.3671875,6.7890625
1,279,279,ENG,3,110,110,IR Bell,RJ Harris,5,4,16,45.91,13585,49.34,Right-hand bat,75,15,1,4140.1,22.88,48.7,rf,0,AUS,seam,no,20.3671875,6.7890625
1,280,280,ENG,3,110,110,IR Bell,RJ Harris,5,4,17,45.91,13585,49.34,Right-hand bat,76,15,1,4140.1,22.88,48.7,rf,0,AUS,seam,no,20.3671875,6.7890625
1,281,281,ENG,3,110,110,IR Bell,RJ Harris,5,4,18,45.91,13585,49.34,Right-hand bat,77,15,1,4140.1,22.88,48.7,rf,0,AUS,seam,no,20.3671875,6.7890625
1,288,288,ENG,3,110,110,IR Bell,RJ Harris,5,4,19,45.91,13585,49.34,Right-hand bat,78,15,1,4140.1,22.88,48.7,rf,0,AUS,seam,no,20.3671875,6.7890625
1,289,289,ENG,3,110,110,IR Bell,RJ Harris,5,4,20,45.91,13585,49.34,Right-hand bat,79,15,1,4140.1,22.88,48.7,rf,0,AUS,seam,no,20.3671875,6.7890625
1,290,290,ENG,3,110,110,IR Bell,RJ Harris,5,4,21,45.91,13585,49.34,Right-hand bat,80,15,1,4140.1,22.88,48.7,rf,0,AUS,seam,no,20.3671875,6.7890625
1,291,291,ENG,3,110,110,IR Bell,RJ Harris,5,4,22,45.91,13585,49.34,Right-hand bat,81,15,1,4140.1,22.88,48.7,rf,0,AUS,seam,no,20.3671875,6.7890625
1,292,292,ENG,3,110,110,IR Bell,RJ Harris,5,4,23,45.91,13585,49.34,Right-hand bat,82,15,1,4140.1,22.88,48.7,rf,0,AUS,seam,no,20.3671875,6.7890625
1,293,293,ENG,3,110,110,IR Bell,RJ Harris,5,4,24,45.91,13585,49.34,Right-hand bat,83,15,1,4140.1,22.88,48.7,rf,0,AUS,seam,no,20.3671875,6.7890625
1,422,422,ENG,3,167,167,IR Bell,RJ Harris,5,24,85,45.91,13585,49.34,Right-hand bat,91,23,1,4140.1,22.88,48.7,rf,0,AUS,seam,no,20.3671875,6.7890625
1,423,423,ENG,3,167,167,IR Bell,RJ Harris,5,24,86,45.91,13585,49.34,Right-hand bat,92,23,1,4140.1,22.88,48.7,rf,0,AUS,seam,no,20.3671875,6.7890625
1,424,424,ENG,3,167,167,IR Bell,RJ Harris,5,24,87,45.91,13585,49.34,Right-hand bat,93,23,1,4140.1,22.88,48.7,rf,0,AUS,seam,no,20.3671875,6.7890625
1,425,425,ENG,3,167,167,IR Bell,RJ Harris,5,24,88,45.91,13585,49.34,Right-hand bat,94,23,1,4140.1,22.88,48.7,rf,0,AUS,seam,no,20.3671875,6.7890625
1,426,426,ENG,3,167,167,IR Bell,RJ Harris,5,24,89,45.91,13585,49.34,Right-hand bat,95,23,1,4140.1,22.88,48.7,rf,0,AUS,seam,no,20.3671875,6.7890625
1,434,434,ENG,3,173,173,IR Bell,RJ Harris,5,27,93,45.91,13585,49.34,Right-hand bat,97,24,1,4140.1,22.88,48.7,rf,0,AUS,seam,no,20.3671875,6.7890625
1,435,435,ENG,3,173,173,IR Bell,RJ Harris,5,27,94,45.91,13585,49.34,Right-hand bat,98,24,1,4140.1,22.88,48.7,rf,0,AUS,seam,no,20.3671875,6.7890625
1,436,436,ENG,3,173,173,IR Bell,RJ Harris,5,27,95,45.91,13585,49.34,Right-hand bat,99,24,1,4140.1,22.88,48.7,rf,0,AUS,seam,no,20.3671875,6.7890625
1,437,437,ENG,3,173,173,IR Bell,RJ Harris,5,27,96,45.91,13585,49.34,Right-hand bat,100,24,1,4140.1,22.88,48.7,rf,0,AUS,seam,no,20.3671875,6.7890625
1,438,438,ENG,3,173,173,IR Bell,RJ Harris,5,27,97,45.91,13585,49.34,Right-hand bat,101,24,1,4140.1,22.88,48.7,rf,W,AUS,seam,no,20.3671875,6.7890625
