innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1451,54,NZL,1,19,-354,GJ Hopkins,PP Ojha,3,1,1,11.83,277,25.63,Right-hand bat,12,2,0,3534.5,40.4,84.2,lo,0,IND,spin,yes,15.487244897959183,17.86989795918367
3,1452,55,NZL,1,19,-354,GJ Hopkins,PP Ojha,3,1,2,11.83,277,25.63,Right-hand bat,13,2,0,3534.5,40.4,84.2,lo,0,IND,spin,yes,15.487244897959183,17.86989795918367
3,1453,56,NZL,1,19,-354,GJ Hopkins,PP Ojha,3,1,3,11.83,277,25.63,Right-hand bat,14,2,0,3534.5,40.4,84.2,lo,0,IND,spin,yes,15.487244897959183,17.86989795918367
3,1454,57,NZL,1,19,-354,GJ Hopkins,PP Ojha,3,1,4,11.83,277,25.63,Right-hand bat,15,2,0,3534.5,40.4,84.2,lo,0,IND,spin,yes,15.487244897959183,17.86989795918367
3,1455,58,NZL,1,19,-354,GJ Hopkins,PP Ojha,3,1,5,11.83,277,25.63,Right-hand bat,16,2,0,3534.5,40.4,84.2,lo,0,IND,spin,yes,15.487244897959183,17.86989795918367
3,1456,59,NZL,1,19,-354,GJ Hopkins,PP Ojha,3,1,6,11.83,277,25.63,Right-hand bat,17,2,0,3534.5,40.4,84.2,lo,0,IND,spin,yes,15.487244897959183,17.86989795918367
3,1490,93,NZL,3,39,-334,GJ Hopkins,PP Ojha,3,5,22,11.83,277,25.63,Right-hand bat,33,13,2,3534.5,40.4,84.2,lo,0,IND,spin,yes,15.487244897959183,17.86989795918367
3,1491,94,NZL,3,39,-334,GJ Hopkins,PP Ojha,3,5,23,11.83,277,25.63,Right-hand bat,34,13,2,3534.5,40.4,84.2,lo,0,IND,spin,yes,15.487244897959183,17.86989795918367
3,1492,95,NZL,3,39,-334,GJ Hopkins,PP Ojha,3,5,24,11.83,277,25.63,Right-hand bat,35,13,2,3534.5,40.4,84.2,lo,0,IND,spin,yes,15.487244897959183,17.86989795918367
3,1499,102,NZL,3,41,-332,GJ Hopkins,PP Ojha,3,5,25,11.83,277,25.63,Right-hand bat,36,13,2,3534.5,40.4,84.2,lo,0,IND,spin,yes,15.487244897959183,17.86989795918367
3,1500,103,NZL,3,41,-332,GJ Hopkins,PP Ojha,3,5,26,11.83,277,25.63,Right-hand bat,37,13,2,3534.5,40.4,84.2,lo,2,IND,spin,yes,15.487244897959183,17.86989795918367
3,1501,104,NZL,3,43,-330,GJ Hopkins,PP Ojha,3,7,27,11.83,277,25.63,Right-hand bat,38,15,2,3534.5,40.4,84.2,lo,0,IND,spin,yes,15.487244897959183,17.86989795918367
3,1502,105,NZL,3,43,-330,GJ Hopkins,PP Ojha,3,7,28,11.83,277,25.63,Right-hand bat,39,15,2,3534.5,40.4,84.2,lo,0,IND,spin,yes,15.487244897959183,17.86989795918367
3,1503,106,NZL,3,43,-330,GJ Hopkins,PP Ojha,3,7,29,11.83,277,25.63,Right-hand bat,40,15,2,3534.5,40.4,84.2,lo,4b,IND,spin,yes,15.487244897959183,17.86989795918367
3,1504,107,NZL,3,47,-326,GJ Hopkins,PP Ojha,3,7,30,11.83,277,25.63,Right-hand bat,41,15,2,3534.5,40.4,84.2,lo,0,IND,spin,yes,15.487244897959183,17.86989795918367
3,1511,114,NZL,3,55,-318,GJ Hopkins,PP Ojha,3,7,31,11.83,277,25.63,Right-hand bat,42,15,2,3534.5,40.4,84.2,lo,1,IND,spin,yes,15.487244897959183,17.86989795918367
