innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,157,40,RSA,1,30,-15,HM Amla,TA Boult,3,18,17,50.83,10296,52.34,Right-hand bat,22,12,0,1518,28.79,52.3,lfm,0,RSA,seam,no,22.970663265306122,0.850765306122449
2,158,41,RSA,1,30,-15,HM Amla,TA Boult,3,18,18,50.83,10296,52.34,Right-hand bat,23,12,0,1518,28.79,52.3,lfm,0,RSA,seam,no,22.970663265306122,0.850765306122449
2,165,48,RSA,1,30,-15,HM Amla,TA Boult,3,18,19,50.83,10296,52.34,Right-hand bat,24,12,0,1518,28.79,52.3,lfm,0,RSA,seam,no,22.970663265306122,0.850765306122449
2,166,49,RSA,1,30,-15,HM Amla,TA Boult,3,18,20,50.83,10296,52.34,Right-hand bat,25,12,0,1518,28.79,52.3,lfm,0,RSA,seam,no,22.970663265306122,0.850765306122449
2,167,50,RSA,1,30,-15,HM Amla,TA Boult,3,18,21,50.83,10296,52.34,Right-hand bat,26,12,0,1518,28.79,52.3,lfm,0,RSA,seam,no,22.970663265306122,0.850765306122449
2,168,51,RSA,1,30,-15,HM Amla,TA Boult,3,18,22,50.83,10296,52.34,Right-hand bat,27,12,0,1518,28.79,52.3,lfm,4,RSA,seam,no,22.970663265306122,0.850765306122449
2,169,52,RSA,1,34,-11,HM Amla,TA Boult,3,22,23,50.83,10296,52.34,Right-hand bat,28,16,0,1518,28.79,52.3,lfm,0,RSA,seam,no,22.970663265306122,0.850765306122449
2,170,53,RSA,1,34,-11,HM Amla,TA Boult,3,22,24,50.83,10296,52.34,Right-hand bat,29,16,0,1518,28.79,52.3,lfm,1,RSA,seam,no,22.970663265306122,0.850765306122449
2,196,79,RSA,1,58,13,HM Amla,TA Boult,3,40,44,50.83,10296,52.34,Right-hand bat,30,17,0,1518,28.79,52.3,lfm,5,RSA,seam,no,22.970663265306122,0.850765306122449
2,208,91,RSA,1,72,27,HM Amla,TA Boult,3,46,47,50.83,10296,52.34,Right-hand bat,36,26,0,1518,28.79,52.3,lfm,1,RSA,seam,no,22.970663265306122,0.850765306122449
2,211,94,RSA,1,74,29,HM Amla,TA Boult,3,47,48,50.83,10296,52.34,Right-hand bat,39,28,0,1518,28.79,52.3,lfm,1,RSA,seam,no,22.970663265306122,0.850765306122449
2,222,105,RSA,1,84,39,HM Amla,TA Boult,3,50,55,50.83,10296,52.34,Right-hand bat,44,36,0,1518,28.79,52.3,lfm,0,RSA,seam,no,22.970663265306122,0.850765306122449
2,223,106,RSA,1,84,39,HM Amla,TA Boult,3,50,56,50.83,10296,52.34,Right-hand bat,45,36,0,1518,28.79,52.3,lfm,1,RSA,seam,no,22.970663265306122,0.850765306122449
