innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1097,262,RSA,7,195,298,Q de Kock,BA Stokes,7,29,14,38.88,3679,72.92,Left-hand bat,12,4,1,8262.3,33.13,59.4,rfm,0,RSA,seam,no,23.86875,1.25625
3,1098,263,RSA,7,195,298,Q de Kock,BA Stokes,7,29,15,38.88,3679,72.92,Left-hand bat,13,4,1,8262.3,33.13,59.4,rfm,1,RSA,seam,no,23.86875,1.25625
3,1102,267,RSA,7,197,300,Q de Kock,BA Stokes,7,30,16,38.88,3679,72.92,Left-hand bat,17,6,1,8262.3,33.13,59.4,rfm,0,RSA,seam,no,23.86875,1.25625
3,1114,279,RSA,7,207,310,Q de Kock,BA Stokes,7,30,17,38.88,3679,72.92,Left-hand bat,23,11,1,8262.3,33.13,59.4,rfm,0,RSA,seam,no,23.86875,1.25625
3,1121,286,RSA,7,211,314,Q de Kock,BA Stokes,7,32,20,38.88,3679,72.92,Left-hand bat,24,11,1,8262.3,33.13,59.4,rfm,0,RSA,seam,no,23.86875,1.25625
3,1122,287,RSA,7,211,314,Q de Kock,BA Stokes,7,32,21,38.88,3679,72.92,Left-hand bat,25,11,1,8262.3,33.13,59.4,rfm,0,RSA,seam,no,23.86875,1.25625
3,1123,288,RSA,7,211,314,Q de Kock,BA Stokes,7,32,22,38.88,3679,72.92,Left-hand bat,26,11,1,8262.3,33.13,59.4,rfm,1,RSA,seam,no,23.86875,1.25625
3,1138,303,RSA,7,218,321,Q de Kock,BA Stokes,7,33,29,38.88,3679,72.92,Left-hand bat,35,18,1,8262.3,33.13,59.4,rfm,0,RSA,seam,no,23.86875,1.25625
3,1139,304,RSA,7,218,321,Q de Kock,BA Stokes,7,33,30,38.88,3679,72.92,Left-hand bat,36,18,1,8262.3,33.13,59.4,rfm,0,RSA,seam,no,23.86875,1.25625
3,1146,311,RSA,7,220,323,Q de Kock,BA Stokes,7,34,34,38.88,3679,72.92,Left-hand bat,37,18,1,8262.3,33.13,59.4,rfm,0,RSA,seam,no,23.86875,1.25625
3,1147,312,RSA,7,220,323,Q de Kock,BA Stokes,7,34,35,38.88,3679,72.92,Left-hand bat,38,18,1,8262.3,33.13,59.4,rfm,0,RSA,seam,no,23.86875,1.25625
3,1148,313,RSA,7,220,323,Q de Kock,BA Stokes,7,34,36,38.88,3679,72.92,Left-hand bat,39,18,1,8262.3,33.13,59.4,rfm,W,RSA,seam,no,23.86875,1.25625
