innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,934,185,IND,3,140,-380,VVS Laxman,HMRKB Herath,5,18,30,46.62,14680,49.23,Right-hand bat,39,25,0,5382.1,37.88,75.8,lo,0,SRL,spin,no,26.67091836734694,17.25765306122449
2,935,186,IND,3,140,-380,VVS Laxman,HMRKB Herath,5,18,31,46.62,14680,49.23,Right-hand bat,40,25,0,5382.1,37.88,75.8,lo,0,SRL,spin,no,26.67091836734694,17.25765306122449
2,936,187,IND,3,140,-380,VVS Laxman,HMRKB Herath,5,18,32,46.62,14680,49.23,Right-hand bat,41,25,0,5382.1,37.88,75.8,lo,0,SRL,spin,no,26.67091836734694,17.25765306122449
2,955,206,IND,3,160,-360,VVS Laxman,HMRKB Herath,5,20,41,46.62,14680,49.23,Right-hand bat,42,25,0,5382.1,37.88,75.8,lo,0,SRL,spin,no,26.67091836734694,17.25765306122449
2,956,207,IND,3,160,-360,VVS Laxman,HMRKB Herath,5,20,42,46.62,14680,49.23,Right-hand bat,43,25,0,5382.1,37.88,75.8,lo,1nb,SRL,spin,no,26.67091836734694,17.25765306122449
2,957,208,IND,3,161,-359,VVS Laxman,HMRKB Herath,5,20,43,46.62,14680,49.23,Right-hand bat,44,26,0,5382.1,37.88,75.8,lo,0,SRL,spin,no,26.67091836734694,17.25765306122449
2,958,209,IND,3,161,-359,VVS Laxman,HMRKB Herath,5,20,44,46.62,14680,49.23,Right-hand bat,45,26,0,5382.1,37.88,75.8,lo,0,SRL,spin,no,26.67091836734694,17.25765306122449
2,959,210,IND,3,161,-359,VVS Laxman,HMRKB Herath,5,20,45,46.62,14680,49.23,Right-hand bat,46,26,0,5382.1,37.88,75.8,lo,0,SRL,spin,no,26.67091836734694,17.25765306122449
2,960,211,IND,3,161,-359,VVS Laxman,HMRKB Herath,5,20,46,46.62,14680,49.23,Right-hand bat,47,26,0,5382.1,37.88,75.8,lo,0,SRL,spin,no,26.67091836734694,17.25765306122449
2,961,212,IND,3,161,-359,VVS Laxman,HMRKB Herath,5,20,47,46.62,14680,49.23,Right-hand bat,48,26,0,5382.1,37.88,75.8,lo,0,SRL,spin,no,26.67091836734694,17.25765306122449
