innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,917,489,AUS,5,165,-24,MS Wade,I Sharma,7,1,3,28.5,1515,48.91,Left-hand bat,104,25,1,14586.3,36.64,67.2,rfm,0,IND,seam,no,7.446249999999999,13.82875
2,918,490,AUS,5,165,-24,MS Wade,I Sharma,7,1,4,28.5,1515,48.91,Left-hand bat,105,25,1,14586.3,36.64,67.2,rfm,0,IND,seam,no,7.446249999999999,13.82875
2,919,491,AUS,5,165,-24,MS Wade,I Sharma,7,1,5,28.5,1515,48.91,Left-hand bat,106,25,1,14586.3,36.64,67.2,rfm,0,IND,seam,no,7.446249999999999,13.82875
2,920,492,AUS,5,165,-24,MS Wade,I Sharma,7,1,6,28.5,1515,48.91,Left-hand bat,107,25,1,14586.3,36.64,67.2,rfm,0,IND,seam,no,7.446249999999999,13.82875
2,921,493,AUS,5,165,-24,MS Wade,I Sharma,7,1,7,28.5,1515,48.91,Left-hand bat,108,25,1,14586.3,36.64,67.2,rfm,0,IND,seam,no,7.446249999999999,13.82875
2,922,494,AUS,5,165,-24,MS Wade,I Sharma,7,1,8,28.5,1515,48.91,Left-hand bat,109,25,1,14586.3,36.64,67.2,rfm,0,IND,seam,no,7.446249999999999,13.82875
2,929,501,AUS,5,169,-20,MS Wade,I Sharma,7,1,9,28.5,1515,48.91,Left-hand bat,110,25,1,14586.3,36.64,67.2,rfm,4,IND,seam,no,7.446249999999999,13.82875
2,930,502,AUS,5,173,-16,MS Wade,I Sharma,7,5,10,28.5,1515,48.91,Left-hand bat,111,29,1,14586.3,36.64,67.2,rfm,0,IND,seam,no,7.446249999999999,13.82875
2,931,503,AUS,5,173,-16,MS Wade,I Sharma,7,5,11,28.5,1515,48.91,Left-hand bat,112,29,1,14586.3,36.64,67.2,rfm,0,IND,seam,no,7.446249999999999,13.82875
2,932,504,AUS,5,173,-16,MS Wade,I Sharma,7,5,12,28.5,1515,48.91,Left-hand bat,113,29,1,14586.3,36.64,67.2,rfm,0,IND,seam,no,7.446249999999999,13.82875
2,933,505,AUS,5,173,-16,MS Wade,I Sharma,7,5,13,28.5,1515,48.91,Left-hand bat,114,29,1,14586.3,36.64,67.2,rfm,1,IND,seam,no,7.446249999999999,13.82875
2,941,513,AUS,5,175,-14,MS Wade,I Sharma,7,6,14,28.5,1515,48.91,Left-hand bat,116,31,1,14586.3,36.64,67.2,rfm,1,IND,seam,no,7.446249999999999,13.82875
2,943,515,AUS,5,178,-11,MS Wade,I Sharma,7,7,15,28.5,1515,48.91,Left-hand bat,118,34,1,14586.3,36.64,67.2,rfm,0,IND,seam,no,7.446249999999999,13.82875
2,944,516,AUS,5,178,-11,MS Wade,I Sharma,7,7,16,28.5,1515,48.91,Left-hand bat,119,34,1,14586.3,36.64,67.2,rfm,1,IND,seam,no,7.446249999999999,13.82875
2,947,519,AUS,5,180,-9,MS Wade,I Sharma,7,8,17,28.5,1515,48.91,Left-hand bat,122,36,1,14586.3,36.64,67.2,rfm,0,IND,seam,no,7.446249999999999,13.82875
2,1000,572,AUS,5,201,12,MS Wade,I Sharma,7,13,38,28.5,1515,48.91,Left-hand bat,133,39,1,14586.3,36.64,67.2,rfm,0,IND,seam,no,7.446249999999999,13.82875
2,1001,573,AUS,5,201,12,MS Wade,I Sharma,7,13,39,28.5,1515,48.91,Left-hand bat,134,39,1,14586.3,36.64,67.2,rfm,0,IND,seam,no,7.446249999999999,13.82875
2,1068,640,AUS,6,237,48,MS Wade,I Sharma,7,25,68,28.5,1515,48.91,Left-hand bat,141,39,1,14586.3,36.64,67.2,rfm,0,IND,seam,no,7.446249999999999,13.82875
2,1069,641,AUS,6,237,48,MS Wade,I Sharma,7,25,69,28.5,1515,48.91,Left-hand bat,142,39,1,14586.3,36.64,67.2,rfm,0,IND,seam,no,7.446249999999999,13.82875
2,1070,642,AUS,6,237,48,MS Wade,I Sharma,7,25,70,28.5,1515,48.91,Left-hand bat,143,39,1,14586.3,36.64,67.2,rfm,0,IND,seam,no,7.446249999999999,13.82875
2,1071,643,AUS,6,237,48,MS Wade,I Sharma,7,25,71,28.5,1515,48.91,Left-hand bat,144,39,1,14586.3,36.64,67.2,rfm,0,IND,seam,no,7.446249999999999,13.82875
2,1072,644,AUS,6,237,48,MS Wade,I Sharma,7,25,72,28.5,1515,48.91,Left-hand bat,145,39,1,14586.3,36.64,67.2,rfm,0,IND,seam,no,7.446249999999999,13.82875
2,1073,645,AUS,6,237,48,MS Wade,I Sharma,7,25,73,28.5,1515,48.91,Left-hand bat,146,39,1,14586.3,36.64,67.2,rfm,0,IND,seam,no,7.446249999999999,13.82875
2,1081,653,AUS,6,245,56,MS Wade,I Sharma,7,25,75,28.5,1515,48.91,Left-hand bat,148,42,1,14586.3,36.64,67.2,rfm,0,IND,seam,no,7.446249999999999,13.82875
