innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1442,249,ZIM,6,145,155,MN Waller,CBRLS Kumara,8,0,0,23.47,1052,51.33,Right-hand bat,27,18,1,1092.5,39.36,57.7,rf,4b,ZIM,seam,yes,9.074074074074074,31.759259259259263
3,1443,250,ZIM,6,149,159,MN Waller,CBRLS Kumara,8,0,1,23.47,1052,51.33,Right-hand bat,28,18,1,1092.5,39.36,57.7,rf,0,ZIM,seam,yes,9.074074074074074,31.759259259259263
3,1444,251,ZIM,6,149,159,MN Waller,CBRLS Kumara,8,0,2,23.47,1052,51.33,Right-hand bat,29,18,1,1092.5,39.36,57.7,rf,0,ZIM,seam,yes,9.074074074074074,31.759259259259263
3,1445,252,ZIM,6,149,159,MN Waller,CBRLS Kumara,8,0,3,23.47,1052,51.33,Right-hand bat,30,18,1,1092.5,39.36,57.7,rf,0,ZIM,seam,yes,9.074074074074074,31.759259259259263
3,1446,253,ZIM,6,149,159,MN Waller,CBRLS Kumara,8,0,4,23.47,1052,51.33,Right-hand bat,31,18,1,1092.5,39.36,57.7,rf,0,ZIM,seam,yes,9.074074074074074,31.759259259259263
3,1458,265,ZIM,6,162,172,MN Waller,CBRLS Kumara,8,4,6,23.47,1052,51.33,Right-hand bat,37,26,1,1092.5,39.36,57.7,rf,0,ZIM,seam,yes,9.074074074074074,31.759259259259263
3,1459,266,ZIM,6,162,172,MN Waller,CBRLS Kumara,8,4,7,23.47,1052,51.33,Right-hand bat,38,26,1,1092.5,39.36,57.7,rf,0,ZIM,seam,yes,9.074074074074074,31.759259259259263
3,1466,273,ZIM,6,164,174,MN Waller,CBRLS Kumara,8,5,9,23.47,1052,51.33,Right-hand bat,39,26,1,1092.5,39.36,57.7,rf,0,ZIM,seam,yes,9.074074074074074,31.759259259259263
3,1467,274,ZIM,6,164,174,MN Waller,CBRLS Kumara,8,5,10,23.47,1052,51.33,Right-hand bat,40,26,1,1092.5,39.36,57.7,rf,4,ZIM,seam,yes,9.074074074074074,31.759259259259263
3,1468,275,ZIM,6,168,178,MN Waller,CBRLS Kumara,8,9,11,23.47,1052,51.33,Right-hand bat,41,30,1,1092.5,39.36,57.7,rf,2,ZIM,seam,yes,9.074074074074074,31.759259259259263
3,1469,276,ZIM,6,170,180,MN Waller,CBRLS Kumara,8,11,12,23.47,1052,51.33,Right-hand bat,42,32,1,1092.5,39.36,57.7,rf,0,ZIM,seam,yes,9.074074074074074,31.759259259259263
3,1470,277,ZIM,6,170,180,MN Waller,CBRLS Kumara,8,11,13,23.47,1052,51.33,Right-hand bat,43,32,1,1092.5,39.36,57.7,rf,4,ZIM,seam,yes,9.074074074074074,31.759259259259263
3,1471,278,ZIM,6,174,184,MN Waller,CBRLS Kumara,8,15,14,23.47,1052,51.33,Right-hand bat,44,36,1,1092.5,39.36,57.7,rf,0,ZIM,seam,yes,9.074074074074074,31.759259259259263
3,1478,285,ZIM,6,176,186,MN Waller,CBRLS Kumara,8,16,16,23.47,1052,51.33,Right-hand bat,45,36,1,1092.5,39.36,57.7,rf,1,ZIM,seam,yes,9.074074074074074,31.759259259259263
3,1568,375,ZIM,6,235,245,MN Waller,CBRLS Kumara,8,51,59,23.47,1052,51.33,Right-hand bat,51,37,1,1092.5,39.36,57.7,rf,1,ZIM,seam,yes,9.074074074074074,31.759259259259263
