innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,401,401,WIN,8,204,204,KAJ Roach,DW Steyn,10,0,0,6.33,162,35.18,Right-hand bat,57,29,2,8268.5,23.13,39.2,rf,0,WIN,seam,yes,13.730945821854913,10.117539026629936
1,402,402,WIN,8,204,204,KAJ Roach,DW Steyn,10,0,1,6.33,162,35.18,Right-hand bat,58,29,2,8268.5,23.13,39.2,rf,0,WIN,seam,yes,13.730945821854913,10.117539026629936
1,403,403,WIN,8,204,204,KAJ Roach,DW Steyn,10,0,2,6.33,162,35.18,Right-hand bat,59,29,2,8268.5,23.13,39.2,rf,0,WIN,seam,yes,13.730945821854913,10.117539026629936
1,404,404,WIN,8,204,204,KAJ Roach,DW Steyn,10,0,3,6.33,162,35.18,Right-hand bat,60,29,2,8268.5,23.13,39.2,rf,0,WIN,seam,yes,13.730945821854913,10.117539026629936
1,405,405,WIN,8,204,204,KAJ Roach,DW Steyn,10,0,4,6.33,162,35.18,Right-hand bat,61,29,2,8268.5,23.13,39.2,rf,1,WIN,seam,yes,13.730945821854913,10.117539026629936
1,412,412,WIN,8,206,206,KAJ Roach,DW Steyn,10,2,7,6.33,162,35.18,Right-hand bat,62,30,2,8268.5,23.13,39.2,rf,0,WIN,seam,yes,13.730945821854913,10.117539026629936
1,413,413,WIN,8,206,206,KAJ Roach,DW Steyn,10,2,8,6.33,162,35.18,Right-hand bat,63,30,2,8268.5,23.13,39.2,rf,0,WIN,seam,yes,13.730945821854913,10.117539026629936
1,414,414,WIN,8,206,206,KAJ Roach,DW Steyn,10,2,9,6.33,162,35.18,Right-hand bat,64,30,2,8268.5,23.13,39.2,rf,1wd,WIN,seam,yes,13.730945821854913,10.117539026629936
1,415,415,WIN,8,207,207,KAJ Roach,DW Steyn,10,2,9,6.33,162,35.18,Right-hand bat,65,31,2,8268.5,23.13,39.2,rf,0,WIN,seam,yes,13.730945821854913,10.117539026629936
1,416,416,WIN,8,207,207,KAJ Roach,DW Steyn,10,2,10,6.33,162,35.18,Right-hand bat,66,31,2,8268.5,23.13,39.2,rf,0,WIN,seam,yes,13.730945821854913,10.117539026629936
1,417,417,WIN,8,207,207,KAJ Roach,DW Steyn,10,2,11,6.33,162,35.18,Right-hand bat,67,31,2,8268.5,23.13,39.2,rf,0,WIN,seam,yes,13.730945821854913,10.117539026629936
1,418,418,WIN,8,207,207,KAJ Roach,DW Steyn,10,2,12,6.33,162,35.18,Right-hand bat,68,31,2,8268.5,23.13,39.2,rf,W,WIN,seam,yes,13.730945821854913,10.117539026629936
