innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,681,198,AUS,4,97,209,MS Wade,BA Stokes,6,0,0,28.02,2109,49.17,Left-hand bat,20,4,1,7830.4,32.22,58,rfm,0,ENG,seam,no,19.65154503616042,2.245890861275477
3,682,199,AUS,4,97,209,MS Wade,BA Stokes,6,0,1,28.02,2109,49.17,Left-hand bat,21,4,1,7830.4,32.22,58,rfm,0,ENG,seam,no,19.65154503616042,2.245890861275477
3,683,200,AUS,4,97,209,MS Wade,BA Stokes,6,0,2,28.02,2109,49.17,Left-hand bat,22,4,1,7830.4,32.22,58,rfm,0,ENG,seam,no,19.65154503616042,2.245890861275477
3,684,201,AUS,4,97,209,MS Wade,BA Stokes,6,0,3,28.02,2109,49.17,Left-hand bat,23,4,1,7830.4,32.22,58,rfm,0,ENG,seam,no,19.65154503616042,2.245890861275477
3,692,209,AUS,4,105,217,MS Wade,BA Stokes,6,6,8,28.02,2109,49.17,Left-hand bat,25,5,1,7830.4,32.22,58,rfm,0,ENG,seam,no,19.65154503616042,2.245890861275477
3,693,210,AUS,4,105,217,MS Wade,BA Stokes,6,6,9,28.02,2109,49.17,Left-hand bat,26,5,1,7830.4,32.22,58,rfm,0,ENG,seam,no,19.65154503616042,2.245890861275477
3,694,211,AUS,4,105,217,MS Wade,BA Stokes,6,6,10,28.02,2109,49.17,Left-hand bat,27,5,1,7830.4,32.22,58,rfm,0,ENG,seam,no,19.65154503616042,2.245890861275477
3,695,212,AUS,4,105,217,MS Wade,BA Stokes,6,6,11,28.02,2109,49.17,Left-hand bat,28,5,1,7830.4,32.22,58,rfm,0,ENG,seam,no,19.65154503616042,2.245890861275477
3,696,213,AUS,4,105,217,MS Wade,BA Stokes,6,6,12,28.02,2109,49.17,Left-hand bat,29,5,1,7830.4,32.22,58,rfm,4,ENG,seam,no,19.65154503616042,2.245890861275477
3,703,220,AUS,4,111,223,MS Wade,BA Stokes,6,11,14,28.02,2109,49.17,Left-hand bat,30,9,1,7830.4,32.22,58,rfm,0,ENG,seam,no,19.65154503616042,2.245890861275477
3,704,221,AUS,4,111,223,MS Wade,BA Stokes,6,11,15,28.02,2109,49.17,Left-hand bat,31,9,1,7830.4,32.22,58,rfm,0,ENG,seam,no,19.65154503616042,2.245890861275477
