innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1223,6,NZL,0,4,-324,TWM Latham,Hasan Ali,2,3,4,37.14,5528,45.02,Left-hand bat,0,0,0,1128.3,22.13,49.1,rmf,0,PAK,seam,no,9.184,23.616
3,1224,7,NZL,0,4,-324,TWM Latham,Hasan Ali,2,3,5,37.14,5528,45.02,Left-hand bat,1,0,0,1128.3,22.13,49.1,rmf,2b,PAK,seam,no,9.184,23.616
3,1225,8,NZL,0,6,-322,TWM Latham,Hasan Ali,2,3,6,37.14,5528,45.02,Left-hand bat,2,0,0,1128.3,22.13,49.1,rmf,0,PAK,seam,no,9.184,23.616
3,1226,9,NZL,0,6,-322,TWM Latham,Hasan Ali,2,3,7,37.14,5528,45.02,Left-hand bat,3,0,0,1128.3,22.13,49.1,rmf,0,PAK,seam,no,9.184,23.616
3,1227,10,NZL,0,6,-322,TWM Latham,Hasan Ali,2,3,8,37.14,5528,45.02,Left-hand bat,4,0,0,1128.3,22.13,49.1,rmf,0,PAK,seam,no,9.184,23.616
3,1228,11,NZL,0,6,-322,TWM Latham,Hasan Ali,2,3,9,37.14,5528,45.02,Left-hand bat,5,0,0,1128.3,22.13,49.1,rmf,0,PAK,seam,no,9.184,23.616
3,1247,30,NZL,0,8,-320,TWM Latham,Hasan Ali,2,3,16,37.14,5528,45.02,Left-hand bat,12,0,0,1128.3,22.13,49.1,rmf,0,PAK,seam,no,9.184,23.616
3,1248,31,NZL,0,8,-320,TWM Latham,Hasan Ali,2,3,17,37.14,5528,45.02,Left-hand bat,13,0,0,1128.3,22.13,49.1,rmf,0,PAK,seam,no,9.184,23.616
3,1249,32,NZL,0,8,-320,TWM Latham,Hasan Ali,2,3,18,37.14,5528,45.02,Left-hand bat,14,0,0,1128.3,22.13,49.1,rmf,1,PAK,seam,no,9.184,23.616
3,1451,234,NZL,2,118,-210,TWM Latham,Hasan Ali,2,39,127,37.14,5528,45.02,Left-hand bat,18,1,0,1128.3,22.13,49.1,rmf,0,PAK,seam,no,9.184,23.616
3,1452,235,NZL,2,118,-210,TWM Latham,Hasan Ali,2,39,128,37.14,5528,45.02,Left-hand bat,19,1,0,1128.3,22.13,49.1,rmf,0,PAK,seam,no,9.184,23.616
3,1453,236,NZL,2,118,-210,TWM Latham,Hasan Ali,2,39,129,37.14,5528,45.02,Left-hand bat,20,1,0,1128.3,22.13,49.1,rmf,0,PAK,seam,no,9.184,23.616
3,1454,237,NZL,2,118,-210,TWM Latham,Hasan Ali,2,39,130,37.14,5528,45.02,Left-hand bat,21,1,0,1128.3,22.13,49.1,rmf,0,PAK,seam,no,9.184,23.616
3,1455,238,NZL,2,118,-210,TWM Latham,Hasan Ali,2,39,131,37.14,5528,45.02,Left-hand bat,22,1,0,1128.3,22.13,49.1,rmf,0,PAK,seam,no,9.184,23.616
3,1456,239,NZL,2,118,-210,TWM Latham,Hasan Ali,2,39,132,37.14,5528,45.02,Left-hand bat,23,1,0,1128.3,22.13,49.1,rmf,0,PAK,seam,no,9.184,23.616
3,1463,246,NZL,2,124,-204,TWM Latham,Hasan Ali,2,39,133,37.14,5528,45.02,Left-hand bat,24,1,0,1128.3,22.13,49.1,rmf,0,PAK,seam,no,9.184,23.616
3,1464,247,NZL,2,124,-204,TWM Latham,Hasan Ali,2,39,134,37.14,5528,45.02,Left-hand bat,25,1,0,1128.3,22.13,49.1,rmf,2,PAK,seam,no,9.184,23.616
3,1465,248,NZL,2,126,-202,TWM Latham,Hasan Ali,2,41,135,37.14,5528,45.02,Left-hand bat,26,3,0,1128.3,22.13,49.1,rmf,0,PAK,seam,no,9.184,23.616
3,1466,249,NZL,2,126,-202,TWM Latham,Hasan Ali,2,41,136,37.14,5528,45.02,Left-hand bat,27,3,0,1128.3,22.13,49.1,rmf,2,PAK,seam,no,9.184,23.616
3,1467,250,NZL,2,128,-200,TWM Latham,Hasan Ali,2,43,137,37.14,5528,45.02,Left-hand bat,28,5,0,1128.3,22.13,49.1,rmf,0,PAK,seam,no,9.184,23.616
3,1468,251,NZL,2,128,-200,TWM Latham,Hasan Ali,2,43,138,37.14,5528,45.02,Left-hand bat,29,5,0,1128.3,22.13,49.1,rmf,0,PAK,seam,no,9.184,23.616
3,1512,295,NZL,2,144,-184,TWM Latham,Hasan Ali,2,48,156,37.14,5528,45.02,Left-hand bat,49,11,0,1128.3,22.13,49.1,rmf,2,PAK,seam,no,9.184,23.616
3,1513,296,NZL,2,146,-182,TWM Latham,Hasan Ali,2,50,157,37.14,5528,45.02,Left-hand bat,50,13,0,1128.3,22.13,49.1,rmf,W,PAK,seam,no,9.184,23.616
