innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,13,13,IND,1,1,1,R Dravid,DW Steyn,3,0,0,53.09,28289,42.41,Right-hand bat,7,1,1,9012,23.65,40.2,rf,0,RSA,seam,no,42.1875,8.4375
1,14,14,IND,1,1,1,R Dravid,DW Steyn,3,0,1,53.09,28289,42.41,Right-hand bat,8,1,1,9012,23.65,40.2,rf,0,RSA,seam,no,42.1875,8.4375
1,15,15,IND,1,1,1,R Dravid,DW Steyn,3,0,2,53.09,28289,42.41,Right-hand bat,9,1,1,9012,23.65,40.2,rf,0,RSA,seam,no,42.1875,8.4375
1,16,16,IND,1,1,1,R Dravid,DW Steyn,3,0,3,53.09,28289,42.41,Right-hand bat,10,1,1,9012,23.65,40.2,rf,0,RSA,seam,no,42.1875,8.4375
1,17,17,IND,1,1,1,R Dravid,DW Steyn,3,0,4,53.09,28289,42.41,Right-hand bat,11,1,1,9012,23.65,40.2,rf,2,RSA,seam,no,42.1875,8.4375
1,24,24,IND,1,3,3,R Dravid,DW Steyn,3,2,5,53.09,28289,42.41,Right-hand bat,12,3,1,9012,23.65,40.2,rf,4,RSA,seam,no,42.1875,8.4375
1,25,25,IND,1,7,7,R Dravid,DW Steyn,3,6,6,53.09,28289,42.41,Right-hand bat,13,7,1,9012,23.65,40.2,rf,0,RSA,seam,no,42.1875,8.4375
1,26,26,IND,1,7,7,R Dravid,DW Steyn,3,6,7,53.09,28289,42.41,Right-hand bat,14,7,1,9012,23.65,40.2,rf,0,RSA,seam,no,42.1875,8.4375
1,27,27,IND,1,7,7,R Dravid,DW Steyn,3,6,8,53.09,28289,42.41,Right-hand bat,15,7,1,9012,23.65,40.2,rf,0,RSA,seam,no,42.1875,8.4375
1,28,28,IND,1,7,7,R Dravid,DW Steyn,3,6,9,53.09,28289,42.41,Right-hand bat,16,7,1,9012,23.65,40.2,rf,0,RSA,seam,no,42.1875,8.4375
1,29,29,IND,1,7,7,R Dravid,DW Steyn,3,6,10,53.09,28289,42.41,Right-hand bat,17,7,1,9012,23.65,40.2,rf,4,RSA,seam,no,42.1875,8.4375
1,36,36,IND,1,11,11,R Dravid,DW Steyn,3,10,11,53.09,28289,42.41,Right-hand bat,18,11,1,9012,23.65,40.2,rf,0,RSA,seam,no,42.1875,8.4375
1,37,37,IND,1,11,11,R Dravid,DW Steyn,3,10,12,53.09,28289,42.41,Right-hand bat,19,11,1,9012,23.65,40.2,rf,2,RSA,seam,no,42.1875,8.4375
1,38,38,IND,1,13,13,R Dravid,DW Steyn,3,12,13,53.09,28289,42.41,Right-hand bat,20,13,1,9012,23.65,40.2,rf,0,RSA,seam,no,42.1875,8.4375
1,39,39,IND,1,13,13,R Dravid,DW Steyn,3,12,14,53.09,28289,42.41,Right-hand bat,21,13,1,9012,23.65,40.2,rf,0,RSA,seam,no,42.1875,8.4375
1,40,40,IND,1,13,13,R Dravid,DW Steyn,3,12,15,53.09,28289,42.41,Right-hand bat,22,13,1,9012,23.65,40.2,rf,0,RSA,seam,no,42.1875,8.4375
1,41,41,IND,1,13,13,R Dravid,DW Steyn,3,12,16,53.09,28289,42.41,Right-hand bat,23,13,1,9012,23.65,40.2,rf,0,RSA,seam,no,42.1875,8.4375
