innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,989,357,ENG,1,192,-124,IJL Trott,R Ashwin,3,4,17,47.98,5908,47.1,Right-hand bat,103,59,0,3612.1,31.28,60.2,rob,0,IND,spin,no,15.523415977961433,18.628099173553718
2,990,358,ENG,1,192,-124,IJL Trott,R Ashwin,3,4,18,47.98,5908,47.1,Right-hand bat,104,59,0,3612.1,31.28,60.2,rob,0,IND,spin,no,15.523415977961433,18.628099173553718
2,991,359,ENG,1,192,-124,IJL Trott,R Ashwin,3,4,19,47.98,5908,47.1,Right-hand bat,105,59,0,3612.1,31.28,60.2,rob,1,IND,spin,no,15.523415977961433,18.628099173553718
2,993,361,ENG,1,194,-122,IJL Trott,R Ashwin,3,5,20,47.98,5908,47.1,Right-hand bat,107,61,0,3612.1,31.28,60.2,rob,0,IND,spin,no,15.523415977961433,18.628099173553718
2,1001,369,ENG,1,200,-116,IJL Trott,R Ashwin,3,9,24,47.98,5908,47.1,Right-hand bat,109,62,0,3612.1,31.28,60.2,rob,1,IND,spin,no,15.523415977961433,18.628099173553718
2,1014,382,ENG,1,206,-110,IJL Trott,R Ashwin,3,14,31,47.98,5908,47.1,Right-hand bat,116,64,0,3612.1,31.28,60.2,rob,0,IND,spin,no,15.523415977961433,18.628099173553718
2,1015,383,ENG,1,206,-110,IJL Trott,R Ashwin,3,14,32,47.98,5908,47.1,Right-hand bat,117,64,0,3612.1,31.28,60.2,rob,0,IND,spin,no,15.523415977961433,18.628099173553718
2,1016,384,ENG,1,206,-110,IJL Trott,R Ashwin,3,14,33,47.98,5908,47.1,Right-hand bat,118,64,0,3612.1,31.28,60.2,rob,1,IND,spin,no,15.523415977961433,18.628099173553718
2,1024,392,ENG,1,208,-108,IJL Trott,R Ashwin,3,16,38,47.98,5908,47.1,Right-hand bat,120,65,0,3612.1,31.28,60.2,rob,0,IND,spin,no,15.523415977961433,18.628099173553718
2,1025,393,ENG,1,208,-108,IJL Trott,R Ashwin,3,16,39,47.98,5908,47.1,Right-hand bat,121,65,0,3612.1,31.28,60.2,rob,0,IND,spin,no,15.523415977961433,18.628099173553718
2,1026,394,ENG,1,208,-108,IJL Trott,R Ashwin,3,16,40,47.98,5908,47.1,Right-hand bat,122,65,0,3612.1,31.28,60.2,rob,0,IND,spin,no,15.523415977961433,18.628099173553718
2,1027,395,ENG,1,208,-108,IJL Trott,R Ashwin,3,16,41,47.98,5908,47.1,Right-hand bat,123,65,0,3612.1,31.28,60.2,rob,0,IND,spin,no,15.523415977961433,18.628099173553718
2,1028,396,ENG,1,208,-108,IJL Trott,R Ashwin,3,16,42,47.98,5908,47.1,Right-hand bat,124,65,0,3612.1,31.28,60.2,rob,0,IND,spin,no,15.523415977961433,18.628099173553718
2,1029,397,ENG,1,208,-108,IJL Trott,R Ashwin,3,16,43,47.98,5908,47.1,Right-hand bat,125,65,0,3612.1,31.28,60.2,rob,1,IND,spin,no,15.523415977961433,18.628099173553718
2,1048,416,ENG,1,210,-106,IJL Trott,R Ashwin,3,18,53,47.98,5908,47.1,Right-hand bat,132,66,0,3612.1,31.28,60.2,rob,1,IND,spin,no,15.523415977961433,18.628099173553718
2,1052,420,ENG,1,212,-104,IJL Trott,R Ashwin,3,19,54,47.98,5908,47.1,Right-hand bat,136,68,0,3612.1,31.28,60.2,rob,0,IND,spin,no,15.523415977961433,18.628099173553718
2,1053,421,ENG,1,212,-104,IJL Trott,R Ashwin,3,19,55,47.98,5908,47.1,Right-hand bat,137,68,0,3612.1,31.28,60.2,rob,0,IND,spin,no,15.523415977961433,18.628099173553718
2,1072,440,ENG,1,216,-100,IJL Trott,R Ashwin,3,21,67,47.98,5908,47.1,Right-hand bat,138,68,0,3612.1,31.28,60.2,rob,0,IND,spin,no,15.523415977961433,18.628099173553718
2,1073,441,ENG,1,216,-100,IJL Trott,R Ashwin,3,21,68,47.98,5908,47.1,Right-hand bat,139,68,0,3612.1,31.28,60.2,rob,0,IND,spin,no,15.523415977961433,18.628099173553718
2,1074,442,ENG,1,216,-100,IJL Trott,R Ashwin,3,21,69,47.98,5908,47.1,Right-hand bat,140,68,0,3612.1,31.28,60.2,rob,1lb,IND,spin,no,15.523415977961433,18.628099173553718
2,1084,452,ENG,1,218,-98,IJL Trott,R Ashwin,3,22,75,47.98,5908,47.1,Right-hand bat,144,68,0,3612.1,31.28,60.2,rob,0,IND,spin,no,15.523415977961433,18.628099173553718
2,1085,453,ENG,1,218,-98,IJL Trott,R Ashwin,3,22,76,47.98,5908,47.1,Right-hand bat,145,68,0,3612.1,31.28,60.2,rob,0,IND,spin,no,15.523415977961433,18.628099173553718
2,1086,454,ENG,1,218,-98,IJL Trott,R Ashwin,3,22,77,47.98,5908,47.1,Right-hand bat,146,68,0,3612.1,31.28,60.2,rob,0,IND,spin,no,15.523415977961433,18.628099173553718
2,1087,455,ENG,1,218,-98,IJL Trott,R Ashwin,3,22,78,47.98,5908,47.1,Right-hand bat,147,68,0,3612.1,31.28,60.2,rob,0,IND,spin,no,15.523415977961433,18.628099173553718
2,1088,456,ENG,1,218,-98,IJL Trott,R Ashwin,3,22,79,47.98,5908,47.1,Right-hand bat,148,68,0,3612.1,31.28,60.2,rob,1,IND,spin,no,15.523415977961433,18.628099173553718
2,1121,489,ENG,1,222,-94,IJL Trott,R Ashwin,3,23,97,47.98,5908,47.1,Right-hand bat,163,70,0,3612.1,31.28,60.2,rob,0,IND,spin,no,15.523415977961433,18.628099173553718
2,1122,490,ENG,1,222,-94,IJL Trott,R Ashwin,3,23,98,47.98,5908,47.1,Right-hand bat,164,70,0,3612.1,31.28,60.2,rob,2,IND,spin,no,15.523415977961433,18.628099173553718
2,1123,491,ENG,1,224,-92,IJL Trott,R Ashwin,3,25,99,47.98,5908,47.1,Right-hand bat,165,72,0,3612.1,31.28,60.2,rob,0,IND,spin,no,15.523415977961433,18.628099173553718
