innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1834,68,NZL,1,48,-123,BB McCullum,KAJ Roach,3,0,2,36.87,6368,60.8,Right-hand bat,32,17,0,4002,28.14,51.9,rfm,4,WIN,seam,yes,24.65452653485952,15.571279916753383
3,1835,69,NZL,1,52,-119,BB McCullum,KAJ Roach,3,4,3,36.87,6368,60.8,Right-hand bat,33,21,0,4002,28.14,51.9,rfm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
3,1836,70,NZL,1,52,-119,BB McCullum,KAJ Roach,3,4,4,36.87,6368,60.8,Right-hand bat,34,21,0,4002,28.14,51.9,rfm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
3,1837,71,NZL,1,52,-119,BB McCullum,KAJ Roach,3,4,5,36.87,6368,60.8,Right-hand bat,35,21,0,4002,28.14,51.9,rfm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
3,1947,181,NZL,1,93,-78,BB McCullum,KAJ Roach,3,26,60,36.87,6368,60.8,Right-hand bat,37,21,0,4002,28.14,51.9,rfm,1,WIN,seam,yes,24.65452653485952,15.571279916753383
3,1959,193,NZL,1,100,-71,BB McCullum,KAJ Roach,3,30,66,36.87,6368,60.8,Right-hand bat,43,23,0,4002,28.14,51.9,rfm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
3,1960,194,NZL,1,100,-71,BB McCullum,KAJ Roach,3,30,67,36.87,6368,60.8,Right-hand bat,44,23,0,4002,28.14,51.9,rfm,1,WIN,seam,yes,24.65452653485952,15.571279916753383
3,1971,205,NZL,1,108,-63,BB McCullum,KAJ Roach,3,32,69,36.87,6368,60.8,Right-hand bat,49,28,0,4002,28.14,51.9,rfm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
3,1972,206,NZL,1,108,-63,BB McCullum,KAJ Roach,3,32,70,36.87,6368,60.8,Right-hand bat,50,28,0,4002,28.14,51.9,rfm,1,WIN,seam,yes,24.65452653485952,15.571279916753383
3,1977,211,NZL,1,111,-60,BB McCullum,KAJ Roach,3,33,71,36.87,6368,60.8,Right-hand bat,55,31,0,4002,28.14,51.9,rfm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
3,1988,222,NZL,1,117,-54,BB McCullum,KAJ Roach,3,33,74,36.87,6368,60.8,Right-hand bat,60,36,0,4002,28.14,51.9,rfm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
3,1989,223,NZL,1,117,-54,BB McCullum,KAJ Roach,3,33,75,36.87,6368,60.8,Right-hand bat,61,36,0,4002,28.14,51.9,rfm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
3,2098,332,NZL,2,190,19,BB McCullum,KAJ Roach,3,80,131,36.87,6368,60.8,Right-hand bat,62,36,0,4002,28.14,51.9,rfm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
3,2099,333,NZL,2,190,19,BB McCullum,KAJ Roach,3,80,132,36.87,6368,60.8,Right-hand bat,63,36,0,4002,28.14,51.9,rfm,3,WIN,seam,yes,24.65452653485952,15.571279916753383
3,2110,344,NZL,2,194,23,BB McCullum,KAJ Roach,3,84,134,36.87,6368,60.8,Right-hand bat,68,39,0,4002,28.14,51.9,rfm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
3,2111,345,NZL,2,194,23,BB McCullum,KAJ Roach,3,84,135,36.87,6368,60.8,Right-hand bat,69,39,0,4002,28.14,51.9,rfm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
3,2112,346,NZL,2,194,23,BB McCullum,KAJ Roach,3,84,136,36.87,6368,60.8,Right-hand bat,70,39,0,4002,28.14,51.9,rfm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
3,2113,347,NZL,2,194,23,BB McCullum,KAJ Roach,3,84,137,36.87,6368,60.8,Right-hand bat,71,39,0,4002,28.14,51.9,rfm,0,WIN,seam,yes,24.65452653485952,15.571279916753383
3,2114,348,NZL,2,194,23,BB McCullum,KAJ Roach,3,84,138,36.87,6368,60.8,Right-hand bat,72,39,0,4002,28.14,51.9,rfm,W,WIN,seam,yes,24.65452653485952,15.571279916753383
