innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,249,249,IND,3,114,114,AM Rahane,D Elgar,5,23,28,44.97,2917,55.5,Right-hand bat,0,0,0,672.1,38,61.1,lo,2,IND,spin,yes,10.591836734693878,14.122448979591837
1,250,250,IND,3,116,116,AM Rahane,D Elgar,5,25,29,44.97,2917,55.5,Right-hand bat,1,2,0,672.1,38,61.1,lo,0,IND,spin,yes,10.591836734693878,14.122448979591837
1,251,251,IND,3,116,116,AM Rahane,D Elgar,5,25,30,44.97,2917,55.5,Right-hand bat,2,2,0,672.1,38,61.1,lo,1,IND,spin,yes,10.591836734693878,14.122448979591837
1,263,263,IND,3,124,124,AM Rahane,D Elgar,5,26,31,44.97,2917,55.5,Right-hand bat,8,5,0,672.1,38,61.1,lo,0,IND,spin,yes,10.591836734693878,14.122448979591837
1,264,264,IND,3,124,124,AM Rahane,D Elgar,5,26,32,44.97,2917,55.5,Right-hand bat,9,5,0,672.1,38,61.1,lo,0,IND,spin,yes,10.591836734693878,14.122448979591837
1,265,265,IND,3,124,124,AM Rahane,D Elgar,5,26,33,44.97,2917,55.5,Right-hand bat,10,5,0,672.1,38,61.1,lo,0,IND,spin,yes,10.591836734693878,14.122448979591837
1,266,266,IND,3,124,124,AM Rahane,D Elgar,5,26,34,44.97,2917,55.5,Right-hand bat,11,5,0,672.1,38,61.1,lo,0,IND,spin,yes,10.591836734693878,14.122448979591837
1,273,273,IND,3,126,126,AM Rahane,D Elgar,5,27,36,44.97,2917,55.5,Right-hand bat,12,5,0,672.1,38,61.1,lo,1,IND,spin,yes,10.591836734693878,14.122448979591837
1,276,276,IND,3,128,128,AM Rahane,D Elgar,5,28,37,44.97,2917,55.5,Right-hand bat,15,7,0,672.1,38,61.1,lo,0,IND,spin,yes,10.591836734693878,14.122448979591837
1,277,277,IND,3,128,128,AM Rahane,D Elgar,5,28,38,44.97,2917,55.5,Right-hand bat,16,7,0,672.1,38,61.1,lo,1,IND,spin,yes,10.591836734693878,14.122448979591837
1,483,483,IND,7,223,223,AM Rahane,D Elgar,5,85,145,44.97,2917,55.5,Right-hand bat,18,9,0,672.1,38,61.1,lo,0,IND,spin,yes,10.591836734693878,14.122448979591837
1,484,484,IND,7,223,223,AM Rahane,D Elgar,5,85,146,44.97,2917,55.5,Right-hand bat,19,9,0,672.1,38,61.1,lo,1,IND,spin,yes,10.591836734693878,14.122448979591837
1,495,495,IND,7,229,229,AM Rahane,D Elgar,5,87,150,44.97,2917,55.5,Right-hand bat,24,14,0,672.1,38,61.1,lo,0,IND,spin,yes,10.591836734693878,14.122448979591837
1,496,496,IND,7,229,229,AM Rahane,D Elgar,5,87,151,44.97,2917,55.5,Right-hand bat,25,14,0,672.1,38,61.1,lo,0,IND,spin,yes,10.591836734693878,14.122448979591837
1,497,497,IND,7,229,229,AM Rahane,D Elgar,5,87,152,44.97,2917,55.5,Right-hand bat,26,14,0,672.1,38,61.1,lo,0,IND,spin,yes,10.591836734693878,14.122448979591837
