innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1010,468,ENG,3,244,1,IR Bell,MN Samuels,5,0,0,47.18,10080,52.43,Right-hand bat,65,29,1,2694.1,75.6,134.7,rob,1,ENG,spin,yes,28.873469387755097,4.812244897959183
2,1017,475,ENG,3,250,7,IR Bell,MN Samuels,5,2,4,47.18,10080,52.43,Right-hand bat,66,30,1,2694.1,75.6,134.7,rob,0,ENG,spin,yes,28.873469387755097,4.812244897959183
2,1018,476,ENG,3,250,7,IR Bell,MN Samuels,5,2,5,47.18,10080,52.43,Right-hand bat,67,30,1,2694.1,75.6,134.7,rob,2,ENG,spin,yes,28.873469387755097,4.812244897959183
2,1019,477,ENG,3,252,9,IR Bell,MN Samuels,5,4,6,47.18,10080,52.43,Right-hand bat,68,32,1,2694.1,75.6,134.7,rob,1,ENG,spin,yes,28.873469387755097,4.812244897959183
2,1021,479,ENG,3,254,11,IR Bell,MN Samuels,5,5,7,47.18,10080,52.43,Right-hand bat,70,34,1,2694.1,75.6,134.7,rob,0,ENG,spin,yes,28.873469387755097,4.812244897959183
2,1022,480,ENG,3,254,11,IR Bell,MN Samuels,5,5,8,47.18,10080,52.43,Right-hand bat,71,34,1,2694.1,75.6,134.7,rob,0,ENG,spin,yes,28.873469387755097,4.812244897959183
2,1214,672,ENG,8,387,144,IR Bell,MN Samuels,5,50,94,47.18,10080,52.43,Right-hand bat,72,34,1,2694.1,75.6,134.7,rob,2,ENG,spin,yes,28.873469387755097,4.812244897959183
2,1215,673,ENG,8,389,146,IR Bell,MN Samuels,5,52,95,47.18,10080,52.43,Right-hand bat,73,36,1,2694.1,75.6,134.7,rob,0,ENG,spin,yes,28.873469387755097,4.812244897959183
2,1216,674,ENG,8,389,146,IR Bell,MN Samuels,5,52,96,47.18,10080,52.43,Right-hand bat,74,36,1,2694.1,75.6,134.7,rob,1,ENG,spin,yes,28.873469387755097,4.812244897959183
2,1226,684,ENG,9,397,154,IR Bell,MN Samuels,5,60,101,47.18,10080,52.43,Right-hand bat,78,37,1,2694.1,75.6,134.7,rob,1,ENG,spin,yes,28.873469387755097,4.812244897959183
