innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1396,324,ENG,6,247,196,BT Foakes,MDK Perera,8,13,28,76,384,59.37,Right-hand bat,90,71,2,8340.4,31.86,60,rob,0,ENG,spin,yes,1.51875,28.85625
3,1397,325,ENG,6,247,196,BT Foakes,MDK Perera,8,13,29,76,384,59.37,Right-hand bat,91,71,2,8340.4,31.86,60,rob,0,ENG,spin,yes,1.51875,28.85625
3,1398,326,ENG,6,247,196,BT Foakes,MDK Perera,8,13,30,76,384,59.37,Right-hand bat,92,71,2,8340.4,31.86,60,rob,1,ENG,spin,yes,1.51875,28.85625
3,1401,329,ENG,6,249,198,BT Foakes,MDK Perera,8,14,31,76,384,59.37,Right-hand bat,95,73,2,8340.4,31.86,60,rob,1,ENG,spin,yes,1.51875,28.85625
3,1408,336,ENG,6,251,200,BT Foakes,MDK Perera,8,16,34,76,384,59.37,Right-hand bat,96,74,2,8340.4,31.86,60,rob,0,ENG,spin,yes,1.51875,28.85625
3,1409,337,ENG,6,251,200,BT Foakes,MDK Perera,8,16,35,76,384,59.37,Right-hand bat,97,74,2,8340.4,31.86,60,rob,0,ENG,spin,yes,1.51875,28.85625
3,1410,338,ENG,6,251,200,BT Foakes,MDK Perera,8,16,36,76,384,59.37,Right-hand bat,98,74,2,8340.4,31.86,60,rob,0,ENG,spin,yes,1.51875,28.85625
3,1411,339,ENG,6,251,200,BT Foakes,MDK Perera,8,16,37,76,384,59.37,Right-hand bat,99,74,2,8340.4,31.86,60,rob,0,ENG,spin,yes,1.51875,28.85625
3,1412,340,ENG,6,251,200,BT Foakes,MDK Perera,8,16,38,76,384,59.37,Right-hand bat,100,74,2,8340.4,31.86,60,rob,2,ENG,spin,yes,1.51875,28.85625
3,1413,341,ENG,6,253,202,BT Foakes,MDK Perera,8,18,39,76,384,59.37,Right-hand bat,101,76,2,8340.4,31.86,60,rob,0,ENG,spin,yes,1.51875,28.85625
3,1422,350,ENG,6,255,204,BT Foakes,MDK Perera,8,18,43,76,384,59.37,Right-hand bat,104,77,2,8340.4,31.86,60,rob,1,ENG,spin,yes,1.51875,28.85625
3,1522,450,ENG,9,318,267,BT Foakes,MDK Perera,8,45,96,76,384,59.37,Right-hand bat,108,81,2,8340.4,31.86,60,rob,0,ENG,spin,yes,1.51875,28.85625
3,1523,451,ENG,9,318,267,BT Foakes,MDK Perera,8,45,97,76,384,59.37,Right-hand bat,109,81,2,8340.4,31.86,60,rob,0,ENG,spin,yes,1.51875,28.85625
3,1524,452,ENG,9,318,267,BT Foakes,MDK Perera,8,45,98,76,384,59.37,Right-hand bat,110,81,2,8340.4,31.86,60,rob,0,ENG,spin,yes,1.51875,28.85625
3,1525,453,ENG,9,318,267,BT Foakes,MDK Perera,8,45,99,76,384,59.37,Right-hand bat,111,81,2,8340.4,31.86,60,rob,0,ENG,spin,yes,1.51875,28.85625
3,1526,454,ENG,9,318,267,BT Foakes,MDK Perera,8,45,100,76,384,59.37,Right-hand bat,112,81,2,8340.4,31.86,60,rob,0,ENG,spin,yes,1.51875,28.85625
3,1527,455,ENG,9,318,267,BT Foakes,MDK Perera,8,45,101,76,384,59.37,Right-hand bat,113,81,2,8340.4,31.86,60,rob,6,ENG,spin,yes,1.51875,28.85625
3,1534,462,ENG,9,328,277,BT Foakes,MDK Perera,8,51,102,76,384,59.37,Right-hand bat,114,87,2,8340.4,31.86,60,rob,0,ENG,spin,yes,1.51875,28.85625
3,1535,463,ENG,9,328,277,BT Foakes,MDK Perera,8,51,103,76,384,59.37,Right-hand bat,115,87,2,8340.4,31.86,60,rob,6,ENG,spin,yes,1.51875,28.85625
3,1536,464,ENG,9,334,283,BT Foakes,MDK Perera,8,57,104,76,384,59.37,Right-hand bat,116,93,2,8340.4,31.86,60,rob,0,ENG,spin,yes,1.51875,28.85625
3,1537,465,ENG,9,334,283,BT Foakes,MDK Perera,8,57,105,76,384,59.37,Right-hand bat,117,93,2,8340.4,31.86,60,rob,0,ENG,spin,yes,1.51875,28.85625
3,1538,466,ENG,9,334,283,BT Foakes,MDK Perera,8,57,106,76,384,59.37,Right-hand bat,118,93,2,8340.4,31.86,60,rob,2,ENG,spin,yes,1.51875,28.85625
3,1539,467,ENG,9,336,285,BT Foakes,MDK Perera,8,59,107,76,384,59.37,Right-hand bat,119,95,2,8340.4,31.86,60,rob,1,ENG,spin,yes,1.51875,28.85625
