innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,484,484,ENG,2,276,276,KP Pietersen,JE Taylor,4,0,0,50.23,6727,62.73,Right-hand bat,74,29,1,4398.1,33.16,56.3,rf,1,WIN,seam,no,22.253086419753085,17.80246913580247
1,509,509,ENG,2,282,282,KP Pietersen,JE Taylor,4,1,13,50.23,6727,62.73,Right-hand bat,87,35,1,4398.1,33.16,56.3,rf,0,WIN,seam,no,22.253086419753085,17.80246913580247
1,510,510,ENG,2,282,282,KP Pietersen,JE Taylor,4,1,14,50.23,6727,62.73,Right-hand bat,88,35,1,4398.1,33.16,56.3,rf,0,WIN,seam,no,22.253086419753085,17.80246913580247
1,511,511,ENG,2,282,282,KP Pietersen,JE Taylor,4,1,15,50.23,6727,62.73,Right-hand bat,89,35,1,4398.1,33.16,56.3,rf,0,WIN,seam,no,22.253086419753085,17.80246913580247
1,512,512,ENG,2,282,282,KP Pietersen,JE Taylor,4,1,16,50.23,6727,62.73,Right-hand bat,90,35,1,4398.1,33.16,56.3,rf,2,WIN,seam,no,22.253086419753085,17.80246913580247
1,558,558,ENG,3,301,301,KP Pietersen,JE Taylor,4,8,32,50.23,6727,62.73,Right-hand bat,91,37,1,4398.1,33.16,56.3,rf,0,WIN,seam,no,22.253086419753085,17.80246913580247
1,559,559,ENG,3,301,301,KP Pietersen,JE Taylor,4,8,33,50.23,6727,62.73,Right-hand bat,92,37,1,4398.1,33.16,56.3,rf,0,WIN,seam,no,22.253086419753085,17.80246913580247
1,560,560,ENG,3,301,301,KP Pietersen,JE Taylor,4,8,34,50.23,6727,62.73,Right-hand bat,93,37,1,4398.1,33.16,56.3,rf,4,WIN,seam,no,22.253086419753085,17.80246913580247
1,561,561,ENG,3,305,305,KP Pietersen,JE Taylor,4,12,35,50.23,6727,62.73,Right-hand bat,94,41,1,4398.1,33.16,56.3,rf,2,WIN,seam,no,22.253086419753085,17.80246913580247
1,562,562,ENG,3,307,307,KP Pietersen,JE Taylor,4,14,36,50.23,6727,62.73,Right-hand bat,95,43,1,4398.1,33.16,56.3,rf,1,WIN,seam,no,22.253086419753085,17.80246913580247
1,582,582,ENG,4,313,313,KP Pietersen,JE Taylor,4,18,44,50.23,6727,62.73,Right-hand bat,103,44,1,4398.1,33.16,56.3,rf,0,WIN,seam,no,22.253086419753085,17.80246913580247
1,583,583,ENG,4,313,313,KP Pietersen,JE Taylor,4,18,45,50.23,6727,62.73,Right-hand bat,104,44,1,4398.1,33.16,56.3,rf,0,WIN,seam,no,22.253086419753085,17.80246913580247
1,584,584,ENG,4,313,313,KP Pietersen,JE Taylor,4,18,46,50.23,6727,62.73,Right-hand bat,105,44,1,4398.1,33.16,56.3,rf,1,WIN,seam,no,22.253086419753085,17.80246913580247
1,762,762,ENG,4,405,405,KP Pietersen,JE Taylor,4,51,131,50.23,6727,62.73,Right-hand bat,109,53,1,4398.1,33.16,56.3,rf,W,WIN,seam,no,22.253086419753085,17.80246913580247
