innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,852,100,PAK,1,49,214,Mohammad Yousuf,IE O'Brien,3,0,0,54.27,13625,52.57,Right-hand bat,16,6,1,4062.2,34.11,60.6,rfm,0,NZL,seam,no,16.21875,5.40625
3,853,101,PAK,1,49,214,Mohammad Yousuf,IE O'Brien,3,0,1,54.27,13625,52.57,Right-hand bat,17,6,1,4062.2,34.11,60.6,rfm,0,NZL,seam,no,16.21875,5.40625
3,860,108,PAK,1,53,218,Mohammad Yousuf,IE O'Brien,3,0,2,54.27,13625,52.57,Right-hand bat,18,6,1,4062.2,34.11,60.6,rfm,1,NZL,seam,no,16.21875,5.40625
3,873,121,PAK,2,55,220,Mohammad Yousuf,IE O'Brien,3,1,9,54.27,13625,52.57,Right-hand bat,25,8,2,4062.2,34.11,60.6,rfm,0,NZL,seam,no,16.21875,5.40625
3,874,122,PAK,2,55,220,Mohammad Yousuf,IE O'Brien,3,1,10,54.27,13625,52.57,Right-hand bat,26,8,2,4062.2,34.11,60.6,rfm,0,NZL,seam,no,16.21875,5.40625
3,875,123,PAK,2,55,220,Mohammad Yousuf,IE O'Brien,3,1,11,54.27,13625,52.57,Right-hand bat,27,8,2,4062.2,34.11,60.6,rfm,0,NZL,seam,no,16.21875,5.40625
3,876,124,PAK,2,55,220,Mohammad Yousuf,IE O'Brien,3,1,12,54.27,13625,52.57,Right-hand bat,28,8,2,4062.2,34.11,60.6,rfm,4,NZL,seam,no,16.21875,5.40625
3,877,125,PAK,2,59,224,Mohammad Yousuf,IE O'Brien,3,5,13,54.27,13625,52.57,Right-hand bat,29,12,2,4062.2,34.11,60.6,rfm,1,NZL,seam,no,16.21875,5.40625
3,884,132,PAK,2,61,226,Mohammad Yousuf,IE O'Brien,3,7,15,54.27,13625,52.57,Right-hand bat,30,13,2,4062.2,34.11,60.6,rfm,0,NZL,seam,no,16.21875,5.40625
3,885,133,PAK,2,61,226,Mohammad Yousuf,IE O'Brien,3,7,16,54.27,13625,52.57,Right-hand bat,31,13,2,4062.2,34.11,60.6,rfm,0,NZL,seam,no,16.21875,5.40625
3,886,134,PAK,2,61,226,Mohammad Yousuf,IE O'Brien,3,7,17,54.27,13625,52.57,Right-hand bat,32,13,2,4062.2,34.11,60.6,rfm,0,NZL,seam,no,16.21875,5.40625
3,887,135,PAK,2,61,226,Mohammad Yousuf,IE O'Brien,3,7,18,54.27,13625,52.57,Right-hand bat,33,13,2,4062.2,34.11,60.6,rfm,0,NZL,seam,no,16.21875,5.40625
3,888,136,PAK,2,61,226,Mohammad Yousuf,IE O'Brien,3,7,19,54.27,13625,52.57,Right-hand bat,34,13,2,4062.2,34.11,60.6,rfm,3,NZL,seam,no,16.21875,5.40625
3,896,144,PAK,2,65,230,Mohammad Yousuf,IE O'Brien,3,11,24,54.27,13625,52.57,Right-hand bat,36,16,2,4062.2,34.11,60.6,rfm,0,NZL,seam,no,16.21875,5.40625
3,897,145,PAK,2,65,230,Mohammad Yousuf,IE O'Brien,3,11,25,54.27,13625,52.57,Right-hand bat,37,16,2,4062.2,34.11,60.6,rfm,0,NZL,seam,no,16.21875,5.40625
3,898,146,PAK,2,65,230,Mohammad Yousuf,IE O'Brien,3,11,26,54.27,13625,52.57,Right-hand bat,38,16,2,4062.2,34.11,60.6,rfm,1,NZL,seam,no,16.21875,5.40625
3,911,159,PAK,2,73,238,Mohammad Yousuf,IE O'Brien,3,12,33,54.27,13625,52.57,Right-hand bat,45,24,2,4062.2,34.11,60.6,rfm,1,NZL,seam,no,16.21875,5.40625
3,946,194,PAK,2,87,252,Mohammad Yousuf,IE O'Brien,3,19,52,54.27,13625,52.57,Right-hand bat,62,28,2,4062.2,34.11,60.6,rfm,0,NZL,seam,no,16.21875,5.40625
3,947,195,PAK,2,87,252,Mohammad Yousuf,IE O'Brien,3,19,53,54.27,13625,52.57,Right-hand bat,63,28,2,4062.2,34.11,60.6,rfm,0,NZL,seam,no,16.21875,5.40625
3,948,196,PAK,2,87,252,Mohammad Yousuf,IE O'Brien,3,19,54,54.27,13625,52.57,Right-hand bat,64,28,2,4062.2,34.11,60.6,rfm,0,NZL,seam,no,16.21875,5.40625
3,949,197,PAK,2,87,252,Mohammad Yousuf,IE O'Brien,3,19,55,54.27,13625,52.57,Right-hand bat,65,28,2,4062.2,34.11,60.6,rfm,1,NZL,seam,no,16.21875,5.40625
3,1046,294,PAK,2,120,285,Mohammad Yousuf,IE O'Brien,3,32,90,54.27,13625,52.57,Right-hand bat,66,29,2,4062.2,34.11,60.6,rfm,3,NZL,seam,no,16.21875,5.40625
3,1058,306,PAK,2,124,289,Mohammad Yousuf,IE O'Brien,3,36,96,54.27,13625,52.57,Right-hand bat,72,32,2,4062.2,34.11,60.6,rfm,0,NZL,seam,no,16.21875,5.40625
3,1059,307,PAK,2,124,289,Mohammad Yousuf,IE O'Brien,3,36,97,54.27,13625,52.57,Right-hand bat,73,32,2,4062.2,34.11,60.6,rfm,3,NZL,seam,no,16.21875,5.40625
3,1070,318,PAK,2,130,295,Mohammad Yousuf,IE O'Brien,3,39,98,54.27,13625,52.57,Right-hand bat,78,38,2,4062.2,34.11,60.6,rfm,0,NZL,seam,no,16.21875,5.40625
3,1071,319,PAK,2,130,295,Mohammad Yousuf,IE O'Brien,3,39,99,54.27,13625,52.57,Right-hand bat,79,38,2,4062.2,34.11,60.6,rfm,0,NZL,seam,no,16.21875,5.40625
