innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,538,15,IND,0,8,-288,V Sehwag,DW Steyn,2,1,3,53.52,8273,80.87,Right-hand bat,8,1,0,7776.2,23.51,39.6,rf,2,IND,seam,no,21.816568047337277,25.45266272189349
2,539,16,IND,0,10,-286,V Sehwag,DW Steyn,2,3,4,53.52,8273,80.87,Right-hand bat,9,3,0,7776.2,23.51,39.6,rf,4,IND,seam,no,21.816568047337277,25.45266272189349
2,540,17,IND,0,14,-282,V Sehwag,DW Steyn,2,7,5,53.52,8273,80.87,Right-hand bat,10,7,0,7776.2,23.51,39.6,rf,4,IND,seam,no,21.816568047337277,25.45266272189349
2,541,18,IND,0,18,-278,V Sehwag,DW Steyn,2,11,6,53.52,8273,80.87,Right-hand bat,11,11,0,7776.2,23.51,39.6,rf,4,IND,seam,no,21.816568047337277,25.45266272189349
2,635,112,IND,2,97,-199,V Sehwag,DW Steyn,2,52,45,53.52,8273,80.87,Right-hand bat,31,29,0,7776.2,23.51,39.6,rf,1,IND,seam,no,21.816568047337277,25.45266272189349
2,647,124,IND,2,105,-191,V Sehwag,DW Steyn,2,59,51,53.52,8273,80.87,Right-hand bat,37,30,0,7776.2,23.51,39.6,rf,0,IND,seam,no,21.816568047337277,25.45266272189349
2,648,125,IND,2,105,-191,V Sehwag,DW Steyn,2,59,52,53.52,8273,80.87,Right-hand bat,38,30,0,7776.2,23.51,39.6,rf,4,IND,seam,no,21.816568047337277,25.45266272189349
2,649,126,IND,2,109,-187,V Sehwag,DW Steyn,2,63,53,53.52,8273,80.87,Right-hand bat,39,34,0,7776.2,23.51,39.6,rf,0,IND,seam,no,21.816568047337277,25.45266272189349
2,650,127,IND,2,109,-187,V Sehwag,DW Steyn,2,63,54,53.52,8273,80.87,Right-hand bat,40,34,0,7776.2,23.51,39.6,rf,0,IND,seam,no,21.816568047337277,25.45266272189349
2,651,128,IND,2,109,-187,V Sehwag,DW Steyn,2,63,55,53.52,8273,80.87,Right-hand bat,41,34,0,7776.2,23.51,39.6,rf,4,IND,seam,no,21.816568047337277,25.45266272189349
2,652,129,IND,2,113,-183,V Sehwag,DW Steyn,2,67,56,53.52,8273,80.87,Right-hand bat,42,38,0,7776.2,23.51,39.6,rf,2,IND,seam,no,21.816568047337277,25.45266272189349
2,676,153,IND,2,125,-171,V Sehwag,DW Steyn,2,70,61,53.52,8273,80.87,Right-hand bat,54,47,0,7776.2,23.51,39.6,rf,0,IND,seam,no,21.816568047337277,25.45266272189349
2,781,258,IND,2,223,-73,V Sehwag,DW Steyn,2,120,106,53.52,8273,80.87,Right-hand bat,61,51,0,7776.2,23.51,39.6,rf,0,IND,seam,no,21.816568047337277,25.45266272189349
2,782,259,IND,2,223,-73,V Sehwag,DW Steyn,2,120,107,53.52,8273,80.87,Right-hand bat,62,51,0,7776.2,23.51,39.6,rf,1,IND,seam,no,21.816568047337277,25.45266272189349
2,784,261,IND,2,225,-71,V Sehwag,DW Steyn,2,121,108,53.52,8273,80.87,Right-hand bat,64,53,0,7776.2,23.51,39.6,rf,1,IND,seam,no,21.816568047337277,25.45266272189349
2,795,272,IND,2,231,-65,V Sehwag,DW Steyn,2,124,112,53.52,8273,80.87,Right-hand bat,67,54,0,7776.2,23.51,39.6,rf,0,IND,seam,no,21.816568047337277,25.45266272189349
2,796,273,IND,2,231,-65,V Sehwag,DW Steyn,2,124,113,53.52,8273,80.87,Right-hand bat,68,54,0,7776.2,23.51,39.6,rf,0,IND,seam,no,21.816568047337277,25.45266272189349
2,797,274,IND,2,231,-65,V Sehwag,DW Steyn,2,124,114,53.52,8273,80.87,Right-hand bat,69,54,0,7776.2,23.51,39.6,rf,1,IND,seam,no,21.816568047337277,25.45266272189349
2,809,286,IND,2,236,-60,V Sehwag,DW Steyn,2,126,118,53.52,8273,80.87,Right-hand bat,74,56,0,7776.2,23.51,39.6,rf,1b,IND,seam,no,21.816568047337277,25.45266272189349
2,812,289,IND,2,238,-58,V Sehwag,DW Steyn,2,126,119,53.52,8273,80.87,Right-hand bat,77,57,0,7776.2,23.51,39.6,rf,0,IND,seam,no,21.816568047337277,25.45266272189349
2,813,290,IND,2,238,-58,V Sehwag,DW Steyn,2,126,120,53.52,8273,80.87,Right-hand bat,78,57,0,7776.2,23.51,39.6,rf,2,IND,seam,no,21.816568047337277,25.45266272189349
2,836,313,IND,2,252,-44,V Sehwag,DW Steyn,2,131,129,53.52,8273,80.87,Right-hand bat,89,64,0,7776.2,23.51,39.6,rf,1,IND,seam,no,21.816568047337277,25.45266272189349
