innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,213,213,ENG,4,151,151,JE Root,AD Mathews,5,22,38,43.33,2722,42.98,Right-hand bat,18,9,0,1998,73.71,142.7,rm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
1,214,214,ENG,4,151,151,JE Root,AD Mathews,5,22,39,43.33,2722,42.98,Right-hand bat,19,9,0,1998,73.71,142.7,rm,2,ENG,seam,no,34.62962962962963,6.9259259259259265
1,215,215,ENG,4,153,153,JE Root,AD Mathews,5,24,40,43.33,2722,42.98,Right-hand bat,20,11,0,1998,73.71,142.7,rm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
1,216,216,ENG,4,153,153,JE Root,AD Mathews,5,24,41,43.33,2722,42.98,Right-hand bat,21,11,0,1998,73.71,142.7,rm,1,ENG,seam,no,34.62962962962963,6.9259259259259265
1,239,239,ENG,4,157,157,JE Root,AD Mathews,5,27,54,43.33,2722,42.98,Right-hand bat,32,13,0,1998,73.71,142.7,rm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
1,240,240,ENG,4,157,157,JE Root,AD Mathews,5,27,55,43.33,2722,42.98,Right-hand bat,33,13,0,1998,73.71,142.7,rm,1,ENG,seam,no,34.62962962962963,6.9259259259259265
1,434,434,ENG,5,266,266,JE Root,AD Mathews,5,73,138,43.33,2722,42.98,Right-hand bat,40,19,0,1998,73.71,142.7,rm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
1,435,435,ENG,5,266,266,JE Root,AD Mathews,5,73,139,43.33,2722,42.98,Right-hand bat,41,19,0,1998,73.71,142.7,rm,2,ENG,seam,no,34.62962962962963,6.9259259259259265
1,454,454,ENG,5,274,274,JE Root,AD Mathews,5,76,148,43.33,2722,42.98,Right-hand bat,48,25,0,1998,73.71,142.7,rm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
1,455,455,ENG,5,274,274,JE Root,AD Mathews,5,76,149,43.33,2722,42.98,Right-hand bat,49,25,0,1998,73.71,142.7,rm,1,ENG,seam,no,34.62962962962963,6.9259259259259265
1,466,466,ENG,5,282,282,JE Root,AD Mathews,5,78,152,43.33,2722,42.98,Right-hand bat,54,29,0,1998,73.71,142.7,rm,1,ENG,seam,no,34.62962962962963,6.9259259259259265
1,480,480,ENG,5,290,290,JE Root,AD Mathews,5,81,159,43.33,2722,42.98,Right-hand bat,62,35,0,1998,73.71,142.7,rm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
1,481,481,ENG,5,290,290,JE Root,AD Mathews,5,81,160,43.33,2722,42.98,Right-hand bat,63,35,0,1998,73.71,142.7,rm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
1,482,482,ENG,5,290,290,JE Root,AD Mathews,5,81,161,43.33,2722,42.98,Right-hand bat,64,35,0,1998,73.71,142.7,rm,4,ENG,seam,no,34.62962962962963,6.9259259259259265
1,483,483,ENG,5,294,294,JE Root,AD Mathews,5,85,162,43.33,2722,42.98,Right-hand bat,65,39,0,1998,73.71,142.7,rm,0,ENG,seam,no,34.62962962962963,6.9259259259259265
