innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1572,84,ENG,2,30,4,JE Root,PJ Cummins,4,3,20,53.35,9606,56.1,Right-hand bat,12,0,0,1356.4,25.64,54.4,rf,0,ENG,seam,yes,24.395555555555557,8.87111111111111
3,1573,85,ENG,2,30,4,JE Root,PJ Cummins,4,3,21,53.35,9606,56.1,Right-hand bat,13,0,0,1356.4,25.64,54.4,rf,0,ENG,seam,yes,24.395555555555557,8.87111111111111
3,1574,86,ENG,2,30,4,JE Root,PJ Cummins,4,3,22,53.35,9606,56.1,Right-hand bat,14,0,0,1356.4,25.64,54.4,rf,1,ENG,seam,yes,24.395555555555557,8.87111111111111
3,1620,132,ENG,2,52,26,JE Root,PJ Cummins,4,21,50,53.35,9606,56.1,Right-hand bat,18,1,0,1356.4,25.64,54.4,rf,0,ENG,seam,yes,24.395555555555557,8.87111111111111
3,1621,133,ENG,2,52,26,JE Root,PJ Cummins,4,21,51,53.35,9606,56.1,Right-hand bat,19,1,0,1356.4,25.64,54.4,rf,0,ENG,seam,yes,24.395555555555557,8.87111111111111
3,1622,134,ENG,2,52,26,JE Root,PJ Cummins,4,21,52,53.35,9606,56.1,Right-hand bat,20,1,0,1356.4,25.64,54.4,rf,0,ENG,seam,yes,24.395555555555557,8.87111111111111
3,1623,135,ENG,2,52,26,JE Root,PJ Cummins,4,21,53,53.35,9606,56.1,Right-hand bat,21,1,0,1356.4,25.64,54.4,rf,1,ENG,seam,yes,24.395555555555557,8.87111111111111
3,1632,144,ENG,2,54,28,JE Root,PJ Cummins,4,22,54,53.35,9606,56.1,Right-hand bat,24,3,0,1356.4,25.64,54.4,rf,0,ENG,seam,yes,24.395555555555557,8.87111111111111
3,1633,145,ENG,2,54,28,JE Root,PJ Cummins,4,22,55,53.35,9606,56.1,Right-hand bat,25,3,0,1356.4,25.64,54.4,rf,0,ENG,seam,yes,24.395555555555557,8.87111111111111
3,1634,146,ENG,2,54,28,JE Root,PJ Cummins,4,22,56,53.35,9606,56.1,Right-hand bat,26,3,0,1356.4,25.64,54.4,rf,0,ENG,seam,yes,24.395555555555557,8.87111111111111
3,1635,147,ENG,2,54,28,JE Root,PJ Cummins,4,22,57,53.35,9606,56.1,Right-hand bat,27,3,0,1356.4,25.64,54.4,rf,1,ENG,seam,yes,24.395555555555557,8.87111111111111
3,1644,156,ENG,2,60,34,JE Root,PJ Cummins,4,24,61,53.35,9606,56.1,Right-hand bat,30,8,0,1356.4,25.64,54.4,rf,0,ENG,seam,yes,24.395555555555557,8.87111111111111
3,1645,157,ENG,2,60,34,JE Root,PJ Cummins,4,24,62,53.35,9606,56.1,Right-hand bat,31,8,0,1356.4,25.64,54.4,rf,0,ENG,seam,yes,24.395555555555557,8.87111111111111
3,1646,158,ENG,2,60,34,JE Root,PJ Cummins,4,24,63,53.35,9606,56.1,Right-hand bat,32,8,0,1356.4,25.64,54.4,rf,0,ENG,seam,yes,24.395555555555557,8.87111111111111
3,1647,159,ENG,2,60,34,JE Root,PJ Cummins,4,24,64,53.35,9606,56.1,Right-hand bat,33,8,0,1356.4,25.64,54.4,rf,1,ENG,seam,yes,24.395555555555557,8.87111111111111
3,1656,168,ENG,3,62,36,JE Root,PJ Cummins,4,26,66,53.35,9606,56.1,Right-hand bat,36,9,0,1356.4,25.64,54.4,rf,0,ENG,seam,yes,24.395555555555557,8.87111111111111
3,1657,169,ENG,3,62,36,JE Root,PJ Cummins,4,26,67,53.35,9606,56.1,Right-hand bat,37,9,0,1356.4,25.64,54.4,rf,0,ENG,seam,yes,24.395555555555557,8.87111111111111
3,1658,170,ENG,3,62,36,JE Root,PJ Cummins,4,26,68,53.35,9606,56.1,Right-hand bat,38,9,0,1356.4,25.64,54.4,rf,0,ENG,seam,yes,24.395555555555557,8.87111111111111
3,1659,171,ENG,3,62,36,JE Root,PJ Cummins,4,26,69,53.35,9606,56.1,Right-hand bat,39,9,0,1356.4,25.64,54.4,rf,0,ENG,seam,yes,24.395555555555557,8.87111111111111
3,1660,172,ENG,3,62,36,JE Root,PJ Cummins,4,26,70,53.35,9606,56.1,Right-hand bat,40,9,0,1356.4,25.64,54.4,rf,0,ENG,seam,yes,24.395555555555557,8.87111111111111
3,1661,173,ENG,3,62,36,JE Root,PJ Cummins,4,26,71,53.35,9606,56.1,Right-hand bat,41,9,0,1356.4,25.64,54.4,rf,0,ENG,seam,yes,24.395555555555557,8.87111111111111
3,1668,180,ENG,3,64,38,JE Root,PJ Cummins,4,27,73,53.35,9606,56.1,Right-hand bat,42,9,0,1356.4,25.64,54.4,rf,0,ENG,seam,yes,24.395555555555557,8.87111111111111
3,1669,181,ENG,3,64,38,JE Root,PJ Cummins,4,27,74,53.35,9606,56.1,Right-hand bat,43,9,0,1356.4,25.64,54.4,rf,0,ENG,seam,yes,24.395555555555557,8.87111111111111
3,1670,182,ENG,3,64,38,JE Root,PJ Cummins,4,27,75,53.35,9606,56.1,Right-hand bat,44,9,0,1356.4,25.64,54.4,rf,1,ENG,seam,yes,24.395555555555557,8.87111111111111
3,1673,185,ENG,3,66,40,JE Root,PJ Cummins,4,28,76,53.35,9606,56.1,Right-hand bat,47,11,0,1356.4,25.64,54.4,rf,1,ENG,seam,yes,24.395555555555557,8.87111111111111
