innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,251,251,AUS,2,115,115,SPD Smith,WER Somerville,4,4,47,62.84,13068,55.3,Right-hand bat,21,12,0,1050.2,32.46,70.1,rob,0,AUS,spin,yes,16.609375,15.5712890625
1,252,252,AUS,2,115,115,SPD Smith,WER Somerville,4,4,48,62.84,13068,55.3,Right-hand bat,22,12,0,1050.2,32.46,70.1,rob,4,AUS,spin,yes,16.609375,15.5712890625
1,253,253,AUS,2,119,119,SPD Smith,WER Somerville,4,8,49,62.84,13068,55.3,Right-hand bat,23,16,0,1050.2,32.46,70.1,rob,0,AUS,spin,yes,16.609375,15.5712890625
1,260,260,AUS,2,121,121,SPD Smith,WER Somerville,4,8,50,62.84,13068,55.3,Right-hand bat,24,16,0,1050.2,32.46,70.1,rob,0,AUS,spin,yes,16.609375,15.5712890625
1,261,261,AUS,2,121,121,SPD Smith,WER Somerville,4,8,51,62.84,13068,55.3,Right-hand bat,25,16,0,1050.2,32.46,70.1,rob,0,AUS,spin,yes,16.609375,15.5712890625
1,262,262,AUS,2,121,121,SPD Smith,WER Somerville,4,8,52,62.84,13068,55.3,Right-hand bat,26,16,0,1050.2,32.46,70.1,rob,1,AUS,spin,yes,16.609375,15.5712890625
1,275,275,AUS,2,131,131,SPD Smith,WER Somerville,4,13,58,62.84,13068,55.3,Right-hand bat,33,21,0,1050.2,32.46,70.1,rob,0,AUS,spin,yes,16.609375,15.5712890625
1,276,276,AUS,2,131,131,SPD Smith,WER Somerville,4,13,59,62.84,13068,55.3,Right-hand bat,34,21,0,1050.2,32.46,70.1,rob,4,AUS,spin,yes,16.609375,15.5712890625
1,277,277,AUS,2,135,135,SPD Smith,WER Somerville,4,17,60,62.84,13068,55.3,Right-hand bat,35,25,0,1050.2,32.46,70.1,rob,0,AUS,spin,yes,16.609375,15.5712890625
1,329,329,AUS,2,166,166,SPD Smith,WER Somerville,4,30,88,62.84,13068,55.3,Right-hand bat,45,34,0,1050.2,32.46,70.1,rob,1,AUS,spin,yes,16.609375,15.5712890625
1,331,331,AUS,2,168,168,SPD Smith,WER Somerville,4,31,89,62.84,13068,55.3,Right-hand bat,47,36,0,1050.2,32.46,70.1,rob,3,AUS,spin,yes,16.609375,15.5712890625
1,341,341,AUS,2,178,178,SPD Smith,WER Somerville,4,39,95,62.84,13068,55.3,Right-hand bat,51,40,0,1050.2,32.46,70.1,rob,2,AUS,spin,yes,16.609375,15.5712890625
1,342,342,AUS,2,180,180,SPD Smith,WER Somerville,4,41,96,62.84,13068,55.3,Right-hand bat,52,42,0,1050.2,32.46,70.1,rob,0,AUS,spin,yes,16.609375,15.5712890625
1,343,343,AUS,2,180,180,SPD Smith,WER Somerville,4,41,97,62.84,13068,55.3,Right-hand bat,53,42,0,1050.2,32.46,70.1,rob,0,AUS,spin,yes,16.609375,15.5712890625
1,440,440,AUS,2,223,223,SPD Smith,WER Somerville,4,53,151,62.84,13068,55.3,Right-hand bat,54,42,0,1050.2,32.46,70.1,rob,0,AUS,spin,yes,16.609375,15.5712890625
1,441,441,AUS,2,223,223,SPD Smith,WER Somerville,4,53,152,62.84,13068,55.3,Right-hand bat,55,42,0,1050.2,32.46,70.1,rob,2,AUS,spin,yes,16.609375,15.5712890625
1,442,442,AUS,2,225,225,SPD Smith,WER Somerville,4,55,153,62.84,13068,55.3,Right-hand bat,56,44,0,1050.2,32.46,70.1,rob,0,AUS,spin,yes,16.609375,15.5712890625
1,443,443,AUS,2,225,225,SPD Smith,WER Somerville,4,55,154,62.84,13068,55.3,Right-hand bat,57,44,0,1050.2,32.46,70.1,rob,1,AUS,spin,yes,16.609375,15.5712890625
1,452,452,AUS,2,227,227,SPD Smith,WER Somerville,4,57,160,62.84,13068,55.3,Right-hand bat,60,45,0,1050.2,32.46,70.1,rob,1,AUS,spin,yes,16.609375,15.5712890625
1,455,455,AUS,2,229,229,SPD Smith,WER Somerville,4,58,161,62.84,13068,55.3,Right-hand bat,63,47,0,1050.2,32.46,70.1,rob,0,AUS,spin,yes,16.609375,15.5712890625
1,456,456,AUS,2,229,229,SPD Smith,WER Somerville,4,58,162,62.84,13068,55.3,Right-hand bat,64,47,0,1050.2,32.46,70.1,rob,2,AUS,spin,yes,16.609375,15.5712890625
1,457,457,AUS,2,231,231,SPD Smith,WER Somerville,4,60,163,62.84,13068,55.3,Right-hand bat,65,49,0,1050.2,32.46,70.1,rob,0,AUS,spin,yes,16.609375,15.5712890625
1,467,467,AUS,2,235,235,SPD Smith,WER Somerville,4,61,168,62.84,13068,55.3,Right-hand bat,69,50,0,1050.2,32.46,70.1,rob,0,AUS,spin,yes,16.609375,15.5712890625
1,468,468,AUS,2,235,235,SPD Smith,WER Somerville,4,61,169,62.84,13068,55.3,Right-hand bat,70,50,0,1050.2,32.46,70.1,rob,0,AUS,spin,yes,16.609375,15.5712890625
1,469,469,AUS,2,235,235,SPD Smith,WER Somerville,4,61,170,62.84,13068,55.3,Right-hand bat,71,50,0,1050.2,32.46,70.1,rob,1,AUS,spin,yes,16.609375,15.5712890625
