innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,734,196,IND,5,102,-185,V Kohli,SCJ Broad,4,22,60,54.28,9850,58.41,Right-hand bat,27,21,0,24486.4,28.95,58.4,rfm,0,ENG,seam,no,16.366875,6.208125
2,735,197,IND,5,102,-185,V Kohli,SCJ Broad,4,22,61,54.28,9850,58.41,Right-hand bat,28,21,0,24486.4,28.95,58.4,rfm,0,ENG,seam,no,16.366875,6.208125
2,736,198,IND,5,102,-185,V Kohli,SCJ Broad,4,22,62,54.28,9850,58.41,Right-hand bat,29,21,0,24486.4,28.95,58.4,rfm,0,ENG,seam,no,16.366875,6.208125
2,737,199,IND,5,102,-185,V Kohli,SCJ Broad,4,22,63,54.28,9850,58.41,Right-hand bat,30,21,0,24486.4,28.95,58.4,rfm,0,ENG,seam,no,16.366875,6.208125
2,738,200,IND,5,102,-185,V Kohli,SCJ Broad,4,22,64,54.28,9850,58.41,Right-hand bat,31,21,0,24486.4,28.95,58.4,rfm,0,ENG,seam,no,16.366875,6.208125
2,739,201,IND,5,102,-185,V Kohli,SCJ Broad,4,22,65,54.28,9850,58.41,Right-hand bat,32,21,0,24486.4,28.95,58.4,rfm,0,ENG,seam,no,16.366875,6.208125
2,746,208,IND,5,112,-175,V Kohli,SCJ Broad,4,23,68,54.28,9850,58.41,Right-hand bat,33,21,0,24486.4,28.95,58.4,rfm,0,ENG,seam,no,16.366875,6.208125
2,747,209,IND,5,112,-175,V Kohli,SCJ Broad,4,23,69,54.28,9850,58.41,Right-hand bat,34,21,0,24486.4,28.95,58.4,rfm,1,ENG,seam,no,16.366875,6.208125
2,758,220,IND,5,116,-171,V Kohli,SCJ Broad,4,27,73,54.28,9850,58.41,Right-hand bat,39,22,0,24486.4,28.95,58.4,rfm,0,ENG,seam,no,16.366875,6.208125
2,759,221,IND,5,116,-171,V Kohli,SCJ Broad,4,27,74,54.28,9850,58.41,Right-hand bat,40,22,0,24486.4,28.95,58.4,rfm,1,ENG,seam,no,16.366875,6.208125
2,770,232,IND,5,118,-169,V Kohli,SCJ Broad,4,29,77,54.28,9850,58.41,Right-hand bat,45,23,0,24486.4,28.95,58.4,rfm,0,ENG,seam,no,16.366875,6.208125
2,771,233,IND,5,118,-169,V Kohli,SCJ Broad,4,29,78,54.28,9850,58.41,Right-hand bat,46,23,0,24486.4,28.95,58.4,rfm,0,ENG,seam,no,16.366875,6.208125
2,772,234,IND,5,118,-169,V Kohli,SCJ Broad,4,29,79,54.28,9850,58.41,Right-hand bat,47,23,0,24486.4,28.95,58.4,rfm,4,ENG,seam,no,16.366875,6.208125
2,773,235,IND,5,122,-165,V Kohli,SCJ Broad,4,33,80,54.28,9850,58.41,Right-hand bat,48,27,0,24486.4,28.95,58.4,rfm,0,ENG,seam,no,16.366875,6.208125
2,774,236,IND,5,122,-165,V Kohli,SCJ Broad,4,33,81,54.28,9850,58.41,Right-hand bat,49,27,0,24486.4,28.95,58.4,rfm,0,ENG,seam,no,16.366875,6.208125
2,775,237,IND,5,122,-165,V Kohli,SCJ Broad,4,33,82,54.28,9850,58.41,Right-hand bat,50,27,0,24486.4,28.95,58.4,rfm,4,ENG,seam,no,16.366875,6.208125
2,794,256,IND,5,134,-153,V Kohli,SCJ Broad,4,38,88,54.28,9850,58.41,Right-hand bat,57,31,0,24486.4,28.95,58.4,rfm,0,ENG,seam,no,16.366875,6.208125
2,795,257,IND,5,134,-153,V Kohli,SCJ Broad,4,38,89,54.28,9850,58.41,Right-hand bat,58,31,0,24486.4,28.95,58.4,rfm,4,ENG,seam,no,16.366875,6.208125
2,796,258,IND,5,138,-149,V Kohli,SCJ Broad,4,42,90,54.28,9850,58.41,Right-hand bat,59,35,0,24486.4,28.95,58.4,rfm,0,ENG,seam,no,16.366875,6.208125
2,797,259,IND,5,138,-149,V Kohli,SCJ Broad,4,42,91,54.28,9850,58.41,Right-hand bat,60,35,0,24486.4,28.95,58.4,rfm,0,ENG,seam,no,16.366875,6.208125
2,798,260,IND,5,138,-149,V Kohli,SCJ Broad,4,42,92,54.28,9850,58.41,Right-hand bat,61,35,0,24486.4,28.95,58.4,rfm,4,ENG,seam,no,16.366875,6.208125
2,799,261,IND,5,142,-145,V Kohli,SCJ Broad,4,46,93,54.28,9850,58.41,Right-hand bat,62,39,0,24486.4,28.95,58.4,rfm,0,ENG,seam,no,16.366875,6.208125
