innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1534,500,PAK,4,247,-181,Asad Shafiq,HMRKB Herath,6,0,3,36.6,3348,41.54,Right-hand bat,151,65,2,13812.1,29.98,64.5,lo,0,PAK,spin,no,20.008650519031143,17.785467128027683
2,1535,501,PAK,4,247,-181,Asad Shafiq,HMRKB Herath,6,0,4,36.6,3348,41.54,Right-hand bat,152,65,2,13812.1,29.98,64.5,lo,1,PAK,spin,no,20.008650519031143,17.785467128027683
2,1538,504,PAK,4,249,-179,Asad Shafiq,HMRKB Herath,6,1,5,36.6,3348,41.54,Right-hand bat,155,67,2,13812.1,29.98,64.5,lo,0,PAK,spin,no,20.008650519031143,17.785467128027683
2,1545,511,PAK,4,255,-173,Asad Shafiq,HMRKB Herath,6,2,7,36.6,3348,41.54,Right-hand bat,156,67,2,13812.1,29.98,64.5,lo,0,PAK,spin,no,20.008650519031143,17.785467128027683
2,1546,512,PAK,4,255,-173,Asad Shafiq,HMRKB Herath,6,2,8,36.6,3348,41.54,Right-hand bat,157,67,2,13812.1,29.98,64.5,lo,0,PAK,spin,no,20.008650519031143,17.785467128027683
2,1547,513,PAK,4,255,-173,Asad Shafiq,HMRKB Herath,6,2,9,36.6,3348,41.54,Right-hand bat,158,67,2,13812.1,29.98,64.5,lo,0,PAK,spin,no,20.008650519031143,17.785467128027683
2,1548,514,PAK,4,255,-173,Asad Shafiq,HMRKB Herath,6,2,10,36.6,3348,41.54,Right-hand bat,159,67,2,13812.1,29.98,64.5,lo,0,PAK,spin,no,20.008650519031143,17.785467128027683
2,1549,515,PAK,4,255,-173,Asad Shafiq,HMRKB Herath,6,2,11,36.6,3348,41.54,Right-hand bat,160,67,2,13812.1,29.98,64.5,lo,0,PAK,spin,no,20.008650519031143,17.785467128027683
2,1550,516,PAK,4,255,-173,Asad Shafiq,HMRKB Herath,6,2,12,36.6,3348,41.54,Right-hand bat,161,67,2,13812.1,29.98,64.5,lo,1,PAK,spin,no,20.008650519031143,17.785467128027683
2,1557,523,PAK,4,257,-171,Asad Shafiq,HMRKB Herath,6,4,17,36.6,3348,41.54,Right-hand bat,162,68,2,13812.1,29.98,64.5,lo,0,PAK,spin,no,20.008650519031143,17.785467128027683
2,1558,524,PAK,4,257,-171,Asad Shafiq,HMRKB Herath,6,4,18,36.6,3348,41.54,Right-hand bat,163,68,2,13812.1,29.98,64.5,lo,0,PAK,spin,no,20.008650519031143,17.785467128027683
2,1559,525,PAK,4,257,-171,Asad Shafiq,HMRKB Herath,6,4,19,36.6,3348,41.54,Right-hand bat,164,68,2,13812.1,29.98,64.5,lo,0,PAK,spin,no,20.008650519031143,17.785467128027683
