innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,909,327,WIN,6,175,-122,JO Holder,Mohammed Shami,8,0,0,33.27,3091,59.2,Right-hand bat,68,34,1,7692.2,29.15,51.9,rf,0,WIN,seam,yes,20.37837837837838,5.621621621621622
2,910,328,WIN,6,175,-122,JO Holder,Mohammed Shami,8,0,1,33.27,3091,59.2,Right-hand bat,69,34,1,7692.2,29.15,51.9,rf,0,WIN,seam,yes,20.37837837837838,5.621621621621622
2,911,329,WIN,6,175,-122,JO Holder,Mohammed Shami,8,0,2,33.27,3091,59.2,Right-hand bat,70,34,1,7692.2,29.15,51.9,rf,0,WIN,seam,yes,20.37837837837838,5.621621621621622
2,912,330,WIN,6,175,-122,JO Holder,Mohammed Shami,8,0,3,33.27,3091,59.2,Right-hand bat,71,34,1,7692.2,29.15,51.9,rf,0,WIN,seam,yes,20.37837837837838,5.621621621621622
2,919,337,WIN,8,179,-118,JO Holder,Mohammed Shami,8,0,4,33.27,3091,59.2,Right-hand bat,72,34,1,7692.2,29.15,51.9,rf,0,WIN,seam,yes,20.37837837837838,5.621621621621622
2,920,338,WIN,8,179,-118,JO Holder,Mohammed Shami,8,0,5,33.27,3091,59.2,Right-hand bat,73,34,1,7692.2,29.15,51.9,rf,0,WIN,seam,yes,20.37837837837838,5.621621621621622
2,921,339,WIN,8,179,-118,JO Holder,Mohammed Shami,8,0,6,33.27,3091,59.2,Right-hand bat,74,34,1,7692.2,29.15,51.9,rf,0,WIN,seam,yes,20.37837837837838,5.621621621621622
2,922,340,WIN,8,179,-118,JO Holder,Mohammed Shami,8,0,7,33.27,3091,59.2,Right-hand bat,75,34,1,7692.2,29.15,51.9,rf,4,WIN,seam,yes,20.37837837837838,5.621621621621622
2,923,341,WIN,8,183,-114,JO Holder,Mohammed Shami,8,4,8,33.27,3091,59.2,Right-hand bat,76,38,1,7692.2,29.15,51.9,rf,3,WIN,seam,yes,20.37837837837838,5.621621621621622
2,987,405,WIN,8,210,-87,JO Holder,Mohammed Shami,8,29,42,33.27,3091,59.2,Right-hand bat,78,41,1,7692.2,29.15,51.9,rf,0,WIN,seam,yes,20.37837837837838,5.621621621621622
2,988,406,WIN,8,210,-87,JO Holder,Mohammed Shami,8,29,43,33.27,3091,59.2,Right-hand bat,79,41,1,7692.2,29.15,51.9,rf,0,WIN,seam,yes,20.37837837837838,5.621621621621622
2,989,407,WIN,8,210,-87,JO Holder,Mohammed Shami,8,29,44,33.27,3091,59.2,Right-hand bat,80,41,1,7692.2,29.15,51.9,rf,0,WIN,seam,yes,20.37837837837838,5.621621621621622
2,990,408,WIN,8,210,-87,JO Holder,Mohammed Shami,8,29,45,33.27,3091,59.2,Right-hand bat,81,41,1,7692.2,29.15,51.9,rf,0,WIN,seam,yes,20.37837837837838,5.621621621621622
2,991,409,WIN,8,210,-87,JO Holder,Mohammed Shami,8,29,46,33.27,3091,59.2,Right-hand bat,82,41,1,7692.2,29.15,51.9,rf,0,WIN,seam,yes,20.37837837837838,5.621621621621622
2,992,410,WIN,8,210,-87,JO Holder,Mohammed Shami,8,29,47,33.27,3091,59.2,Right-hand bat,83,41,1,7692.2,29.15,51.9,rf,4,WIN,seam,yes,20.37837837837838,5.621621621621622
2,999,417,WIN,8,214,-83,JO Holder,Mohammed Shami,8,33,48,33.27,3091,59.2,Right-hand bat,84,45,1,7692.2,29.15,51.9,rf,0,WIN,seam,yes,20.37837837837838,5.621621621621622
2,1000,418,WIN,8,214,-83,JO Holder,Mohammed Shami,8,33,49,33.27,3091,59.2,Right-hand bat,85,45,1,7692.2,29.15,51.9,rf,0,WIN,seam,yes,20.37837837837838,5.621621621621622
2,1001,419,WIN,8,214,-83,JO Holder,Mohammed Shami,8,33,50,33.27,3091,59.2,Right-hand bat,86,45,1,7692.2,29.15,51.9,rf,1,WIN,seam,yes,20.37837837837838,5.621621621621622
2,1011,429,WIN,8,218,-79,JO Holder,Mohammed Shami,8,37,56,33.27,3091,59.2,Right-hand bat,90,46,1,7692.2,29.15,51.9,rf,0,WIN,seam,yes,20.37837837837838,5.621621621621622
2,1012,430,WIN,8,218,-79,JO Holder,Mohammed Shami,8,37,57,33.27,3091,59.2,Right-hand bat,91,46,1,7692.2,29.15,51.9,rf,0,WIN,seam,yes,20.37837837837838,5.621621621621622
2,1013,431,WIN,8,218,-79,JO Holder,Mohammed Shami,8,37,58,33.27,3091,59.2,Right-hand bat,92,46,1,7692.2,29.15,51.9,rf,0,WIN,seam,yes,20.37837837837838,5.621621621621622
2,1014,432,WIN,8,218,-79,JO Holder,Mohammed Shami,8,37,59,33.27,3091,59.2,Right-hand bat,93,46,1,7692.2,29.15,51.9,rf,1,WIN,seam,yes,20.37837837837838,5.621621621621622
2,1023,441,WIN,8,220,-77,JO Holder,Mohammed Shami,8,39,64,33.27,3091,59.2,Right-hand bat,96,47,1,7692.2,29.15,51.9,rf,W,WIN,seam,yes,20.37837837837838,5.621621621621622
