innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
4,1718,90,RSA,3,31,-479,AB de Villiers,JL Pattinson,5,7,23,51.94,13229,54.18,Right-hand bat,6,3,0,2550,27.07,50,rfm,1,RSA,seam,no,34.251953125,7.904296875
4,1723,95,RSA,3,35,-475,AB de Villiers,JL Pattinson,5,8,24,51.94,13229,54.18,Right-hand bat,11,7,0,2550,27.07,50,rfm,1,RSA,seam,no,34.251953125,7.904296875
4,1742,114,RSA,3,37,-473,AB de Villiers,JL Pattinson,5,10,35,51.94,13229,54.18,Right-hand bat,18,8,0,2550,27.07,50,rfm,0,RSA,seam,no,34.251953125,7.904296875
4,1743,115,RSA,3,37,-473,AB de Villiers,JL Pattinson,5,10,36,51.94,13229,54.18,Right-hand bat,19,8,0,2550,27.07,50,rfm,0,RSA,seam,no,34.251953125,7.904296875
4,1744,116,RSA,3,37,-473,AB de Villiers,JL Pattinson,5,10,37,51.94,13229,54.18,Right-hand bat,20,8,0,2550,27.07,50,rfm,0,RSA,seam,no,34.251953125,7.904296875
4,1745,117,RSA,3,37,-473,AB de Villiers,JL Pattinson,5,10,38,51.94,13229,54.18,Right-hand bat,21,8,0,2550,27.07,50,rfm,0,RSA,seam,no,34.251953125,7.904296875
4,1746,118,RSA,3,37,-473,AB de Villiers,JL Pattinson,5,10,39,51.94,13229,54.18,Right-hand bat,22,8,0,2550,27.07,50,rfm,0,RSA,seam,no,34.251953125,7.904296875
4,1747,119,RSA,3,37,-473,AB de Villiers,JL Pattinson,5,10,40,51.94,13229,54.18,Right-hand bat,23,8,0,2550,27.07,50,rfm,0,RSA,seam,no,34.251953125,7.904296875
4,1833,205,RSA,3,67,-443,AB de Villiers,JL Pattinson,5,14,74,51.94,13229,54.18,Right-hand bat,36,13,0,2550,27.07,50,rfm,0,RSA,seam,no,34.251953125,7.904296875
4,1834,206,RSA,3,67,-443,AB de Villiers,JL Pattinson,5,14,75,51.94,13229,54.18,Right-hand bat,37,13,0,2550,27.07,50,rfm,0,RSA,seam,no,34.251953125,7.904296875
