innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,278,278,ENG,4,125,125,BA Stokes,CH Morris,6,0,5,34.19,3339,63.49,Left-hand bat,50,37,1,618.5,38.25,51.9,rfm,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,279,279,ENG,4,125,125,BA Stokes,CH Morris,6,0,6,34.19,3339,63.49,Left-hand bat,51,37,1,618.5,38.25,51.9,rfm,1,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,290,290,ENG,4,135,135,BA Stokes,CH Morris,6,3,9,34.19,3339,63.49,Left-hand bat,56,41,1,618.5,38.25,51.9,rfm,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,291,291,ENG,4,135,135,BA Stokes,CH Morris,6,3,10,34.19,3339,63.49,Left-hand bat,57,41,1,618.5,38.25,51.9,rfm,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,292,292,ENG,4,135,135,BA Stokes,CH Morris,6,3,11,34.19,3339,63.49,Left-hand bat,58,41,1,618.5,38.25,51.9,rfm,1,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,303,303,ENG,4,141,141,BA Stokes,CH Morris,6,7,14,34.19,3339,63.49,Left-hand bat,63,43,1,618.5,38.25,51.9,rfm,1,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,411,411,ENG,5,198,198,BA Stokes,CH Morris,6,34,61,34.19,3339,63.49,Left-hand bat,68,48,1,618.5,38.25,51.9,rfm,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,412,412,ENG,5,198,198,BA Stokes,CH Morris,6,34,62,34.19,3339,63.49,Left-hand bat,69,48,1,618.5,38.25,51.9,rfm,4,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,413,413,ENG,5,202,202,BA Stokes,CH Morris,6,38,63,34.19,3339,63.49,Left-hand bat,70,52,1,618.5,38.25,51.9,rfm,4,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,414,414,ENG,5,206,206,BA Stokes,CH Morris,6,42,64,34.19,3339,63.49,Left-hand bat,71,56,1,618.5,38.25,51.9,rfm,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,415,415,ENG,5,206,206,BA Stokes,CH Morris,6,42,65,34.19,3339,63.49,Left-hand bat,72,56,1,618.5,38.25,51.9,rfm,4,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,416,416,ENG,5,210,210,BA Stokes,CH Morris,6,46,66,34.19,3339,63.49,Left-hand bat,73,60,1,618.5,38.25,51.9,rfm,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,423,423,ENG,5,212,212,BA Stokes,CH Morris,6,47,68,34.19,3339,63.49,Left-hand bat,74,60,1,618.5,38.25,51.9,rfm,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,424,424,ENG,5,212,212,BA Stokes,CH Morris,6,47,69,34.19,3339,63.49,Left-hand bat,75,60,1,618.5,38.25,51.9,rfm,1,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,460,460,ENG,5,250,250,BA Stokes,CH Morris,6,58,84,34.19,3339,63.49,Left-hand bat,81,66,1,618.5,38.25,51.9,rfm,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,461,461,ENG,5,250,250,BA Stokes,CH Morris,6,58,85,34.19,3339,63.49,Left-hand bat,82,66,1,618.5,38.25,51.9,rfm,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,462,462,ENG,5,250,250,BA Stokes,CH Morris,6,58,86,34.19,3339,63.49,Left-hand bat,83,66,1,618.5,38.25,51.9,rfm,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,463,463,ENG,5,250,250,BA Stokes,CH Morris,6,58,87,34.19,3339,63.49,Left-hand bat,84,66,1,618.5,38.25,51.9,rfm,0,ENG,seam,yes,21.95083102493075,6.8123268698060935
1,464,464,ENG,5,250,250,BA Stokes,CH Morris,6,58,88,34.19,3339,63.49,Left-hand bat,85,66,1,618.5,38.25,51.9,rfm,1,ENG,seam,yes,21.95083102493075,6.8123268698060935
