innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,630,630,AUS,5,284,284,TD Paine,N Wagner,7,0,0,31.58,2914,44.44,Right-hand bat,154,44,2,10380.2,26.51,51.6,lmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,631,631,AUS,5,284,284,TD Paine,N Wagner,7,0,1,31.58,2914,44.44,Right-hand bat,155,44,2,10380.2,26.51,51.6,lmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,638,638,AUS,5,286,286,TD Paine,N Wagner,7,1,4,31.58,2914,44.44,Right-hand bat,156,44,2,10380.2,26.51,51.6,lmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,639,639,AUS,5,286,286,TD Paine,N Wagner,7,1,5,31.58,2914,44.44,Right-hand bat,157,44,2,10380.2,26.51,51.6,lmf,3,AUS,seam,no,21.712653061224486,6.680816326530612
1,642,642,AUS,5,290,290,TD Paine,N Wagner,7,4,6,31.58,2914,44.44,Right-hand bat,160,48,2,10380.2,26.51,51.6,lmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,643,643,AUS,5,290,290,TD Paine,N Wagner,7,4,7,31.58,2914,44.44,Right-hand bat,161,48,2,10380.2,26.51,51.6,lmf,1,AUS,seam,no,21.712653061224486,6.680816326530612
1,650,650,AUS,5,302,302,TD Paine,N Wagner,7,12,11,31.58,2914,44.44,Right-hand bat,162,49,2,10380.2,26.51,51.6,lmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,651,651,AUS,5,302,302,TD Paine,N Wagner,7,12,12,31.58,2914,44.44,Right-hand bat,163,49,2,10380.2,26.51,51.6,lmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,652,652,AUS,5,302,302,TD Paine,N Wagner,7,12,13,31.58,2914,44.44,Right-hand bat,164,49,2,10380.2,26.51,51.6,lmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,653,653,AUS,5,302,302,TD Paine,N Wagner,7,12,14,31.58,2914,44.44,Right-hand bat,165,49,2,10380.2,26.51,51.6,lmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,654,654,AUS,5,302,302,TD Paine,N Wagner,7,12,15,31.58,2914,44.44,Right-hand bat,166,49,2,10380.2,26.51,51.6,lmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,655,655,AUS,5,302,302,TD Paine,N Wagner,7,12,16,31.58,2914,44.44,Right-hand bat,167,49,2,10380.2,26.51,51.6,lmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,663,663,AUS,5,306,306,TD Paine,N Wagner,7,12,22,31.58,2914,44.44,Right-hand bat,169,52,2,10380.2,26.51,51.6,lmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,664,664,AUS,5,306,306,TD Paine,N Wagner,7,12,23,31.58,2914,44.44,Right-hand bat,170,52,2,10380.2,26.51,51.6,lmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,665,665,AUS,5,306,306,TD Paine,N Wagner,7,12,24,31.58,2914,44.44,Right-hand bat,171,52,2,10380.2,26.51,51.6,lmf,4,AUS,seam,no,21.712653061224486,6.680816326530612
1,666,666,AUS,5,310,310,TD Paine,N Wagner,7,16,25,31.58,2914,44.44,Right-hand bat,172,56,2,10380.2,26.51,51.6,lmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,667,667,AUS,5,310,310,TD Paine,N Wagner,7,16,26,31.58,2914,44.44,Right-hand bat,173,56,2,10380.2,26.51,51.6,lmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,674,674,AUS,5,312,312,TD Paine,N Wagner,7,16,27,31.58,2914,44.44,Right-hand bat,174,56,2,10380.2,26.51,51.6,lmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,675,675,AUS,5,312,312,TD Paine,N Wagner,7,16,28,31.58,2914,44.44,Right-hand bat,175,56,2,10380.2,26.51,51.6,lmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,676,676,AUS,5,312,312,TD Paine,N Wagner,7,16,29,31.58,2914,44.44,Right-hand bat,176,56,2,10380.2,26.51,51.6,lmf,1,AUS,seam,no,21.712653061224486,6.680816326530612
1,811,811,AUS,5,393,393,TD Paine,N Wagner,7,62,97,31.58,2914,44.44,Right-hand bat,191,66,2,10380.2,26.51,51.6,lmf,1,AUS,seam,no,21.712653061224486,6.680816326530612
1,819,819,AUS,5,401,401,TD Paine,N Wagner,7,64,99,31.58,2914,44.44,Right-hand bat,193,68,2,10380.2,26.51,51.6,lmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,820,820,AUS,5,401,401,TD Paine,N Wagner,7,64,100,31.58,2914,44.44,Right-hand bat,194,68,2,10380.2,26.51,51.6,lmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,821,821,AUS,5,401,401,TD Paine,N Wagner,7,64,101,31.58,2914,44.44,Right-hand bat,195,68,2,10380.2,26.51,51.6,lmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,822,822,AUS,5,401,401,TD Paine,N Wagner,7,64,102,31.58,2914,44.44,Right-hand bat,196,68,2,10380.2,26.51,51.6,lmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,823,823,AUS,5,401,401,TD Paine,N Wagner,7,64,103,31.58,2914,44.44,Right-hand bat,197,68,2,10380.2,26.51,51.6,lmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
1,824,824,AUS,5,401,401,TD Paine,N Wagner,7,64,104,31.58,2914,44.44,Right-hand bat,198,68,2,10380.2,26.51,51.6,lmf,1,AUS,seam,no,21.712653061224486,6.680816326530612
1,831,831,AUS,5,405,405,TD Paine,N Wagner,7,67,109,31.58,2914,44.44,Right-hand bat,199,69,2,10380.2,26.51,51.6,lmf,0,AUS,seam,no,21.712653061224486,6.680816326530612
