innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1204,424,ENG,2,149,-343,KP Pietersen,SPD Smith,4,16,52,48.38,12664,62.27,Right-hand bat,0,0,0,618,48.62,77.2,rls,0,ENG,spin,no,34.26222222222222,5.271111111111111
2,1205,425,ENG,2,149,-343,KP Pietersen,SPD Smith,4,16,53,48.38,12664,62.27,Right-hand bat,1,0,0,618,48.62,77.2,rls,0,ENG,spin,no,34.26222222222222,5.271111111111111
2,1206,426,ENG,2,149,-343,KP Pietersen,SPD Smith,4,16,54,48.38,12664,62.27,Right-hand bat,2,0,0,618,48.62,77.2,rls,0,ENG,spin,no,34.26222222222222,5.271111111111111
2,1207,427,ENG,2,149,-343,KP Pietersen,SPD Smith,4,16,55,48.38,12664,62.27,Right-hand bat,3,0,0,618,48.62,77.2,rls,0,ENG,spin,no,34.26222222222222,5.271111111111111
2,1208,428,ENG,2,149,-343,KP Pietersen,SPD Smith,4,16,56,48.38,12664,62.27,Right-hand bat,4,0,0,618,48.62,77.2,rls,0,ENG,spin,no,34.26222222222222,5.271111111111111
2,1209,429,ENG,2,149,-343,KP Pietersen,SPD Smith,4,16,57,48.38,12664,62.27,Right-hand bat,5,0,0,618,48.62,77.2,rls,0,ENG,spin,no,34.26222222222222,5.271111111111111
2,1220,440,ENG,2,151,-341,KP Pietersen,SPD Smith,4,16,63,48.38,12664,62.27,Right-hand bat,10,1,0,618,48.62,77.2,rls,1,ENG,spin,no,34.26222222222222,5.271111111111111
2,1228,448,ENG,2,155,-337,KP Pietersen,SPD Smith,4,19,66,48.38,12664,62.27,Right-hand bat,12,2,0,618,48.62,77.2,rls,4,ENG,spin,no,34.26222222222222,5.271111111111111
2,1229,449,ENG,2,159,-333,KP Pietersen,SPD Smith,4,23,67,48.38,12664,62.27,Right-hand bat,13,6,0,618,48.62,77.2,rls,0,ENG,spin,no,34.26222222222222,5.271111111111111
2,1230,450,ENG,2,159,-333,KP Pietersen,SPD Smith,4,23,68,48.38,12664,62.27,Right-hand bat,14,6,0,618,48.62,77.2,rls,1,ENG,spin,no,34.26222222222222,5.271111111111111
2,1240,460,ENG,2,161,-331,KP Pietersen,SPD Smith,4,24,69,48.38,12664,62.27,Right-hand bat,18,8,0,618,48.62,77.2,rls,1,ENG,spin,no,34.26222222222222,5.271111111111111
2,1244,464,ENG,2,163,-329,KP Pietersen,SPD Smith,4,25,70,48.38,12664,62.27,Right-hand bat,22,10,0,618,48.62,77.2,rls,0,ENG,spin,no,34.26222222222222,5.271111111111111
2,1245,465,ENG,2,163,-329,KP Pietersen,SPD Smith,4,25,71,48.38,12664,62.27,Right-hand bat,23,10,0,618,48.62,77.2,rls,0,ENG,spin,no,34.26222222222222,5.271111111111111
2,1252,472,ENG,2,169,-323,KP Pietersen,SPD Smith,4,26,73,48.38,12664,62.27,Right-hand bat,24,10,0,618,48.62,77.2,rls,1,ENG,spin,no,34.26222222222222,5.271111111111111
