innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,96,96,RSA,0,47,47,GC Smith,TT Bresnan,2,8,26,50.16,13798,59.98,Left-hand bat,0,0,0,3480.3,30.05,61.1,rmf,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,97,97,RSA,0,47,47,GC Smith,TT Bresnan,2,8,27,50.16,13798,59.98,Left-hand bat,1,0,0,3480.3,30.05,61.1,rmf,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,98,98,RSA,0,47,47,GC Smith,TT Bresnan,2,8,28,50.16,13798,59.98,Left-hand bat,2,0,0,3480.3,30.05,61.1,rmf,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,99,99,RSA,0,47,47,GC Smith,TT Bresnan,2,8,29,50.16,13798,59.98,Left-hand bat,3,0,0,3480.3,30.05,61.1,rmf,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,100,100,RSA,0,47,47,GC Smith,TT Bresnan,2,8,30,50.16,13798,59.98,Left-hand bat,4,0,0,3480.3,30.05,61.1,rmf,1,ENG,seam,no,28.282828282828284,9.050505050505052
1,120,120,RSA,0,67,67,GC Smith,TT Bresnan,2,17,41,50.16,13798,59.98,Left-hand bat,12,11,0,3480.3,30.05,61.1,rmf,4,ENG,seam,no,28.282828282828284,9.050505050505052
1,121,121,RSA,0,71,71,GC Smith,TT Bresnan,2,21,42,50.16,13798,59.98,Left-hand bat,13,15,0,3480.3,30.05,61.1,rmf,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,122,122,RSA,0,71,71,GC Smith,TT Bresnan,2,21,43,50.16,13798,59.98,Left-hand bat,14,15,0,3480.3,30.05,61.1,rmf,0,ENG,seam,no,28.282828282828284,9.050505050505052
1,123,123,RSA,0,71,71,GC Smith,TT Bresnan,2,21,44,50.16,13798,59.98,Left-hand bat,15,15,0,3480.3,30.05,61.1,rmf,1,ENG,seam,no,28.282828282828284,9.050505050505052
1,222,222,RSA,0,118,118,GC Smith,TT Bresnan,2,50,91,50.16,13798,59.98,Left-hand bat,36,24,0,3480.3,30.05,61.1,rmf,2,ENG,seam,no,28.282828282828284,9.050505050505052
1,223,223,RSA,0,120,120,GC Smith,TT Bresnan,2,52,92,50.16,13798,59.98,Left-hand bat,37,26,0,3480.3,30.05,61.1,rmf,W,ENG,seam,no,28.282828282828284,9.050505050505052
