innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,1,1,SRL,0,1,1,SM Warnapura,Z Khan,2,0,0,59.14,702,58.97,Left-hand bat,1,1,0,10632,34.11,61.8,lfm,0,SRL,seam,yes,7.107988165680473,29.853550295857985
1,2,2,SRL,0,1,1,SM Warnapura,Z Khan,2,0,1,59.14,702,58.97,Left-hand bat,2,1,0,10632,34.11,61.8,lfm,0,SRL,seam,yes,7.107988165680473,29.853550295857985
1,3,3,SRL,0,1,1,SM Warnapura,Z Khan,2,0,2,59.14,702,58.97,Left-hand bat,3,1,0,10632,34.11,61.8,lfm,0,SRL,seam,yes,7.107988165680473,29.853550295857985
1,4,4,SRL,0,1,1,SM Warnapura,Z Khan,2,0,3,59.14,702,58.97,Left-hand bat,4,1,0,10632,34.11,61.8,lfm,0,SRL,seam,yes,7.107988165680473,29.853550295857985
1,5,5,SRL,0,1,1,SM Warnapura,Z Khan,2,0,4,59.14,702,58.97,Left-hand bat,5,1,0,10632,34.11,61.8,lfm,0,SRL,seam,yes,7.107988165680473,29.853550295857985
1,12,12,SRL,0,1,1,SM Warnapura,Z Khan,2,0,5,59.14,702,58.97,Left-hand bat,6,1,0,10632,34.11,61.8,lfm,4,SRL,seam,yes,7.107988165680473,29.853550295857985
1,13,13,SRL,0,5,5,SM Warnapura,Z Khan,2,4,6,59.14,702,58.97,Left-hand bat,7,5,0,10632,34.11,61.8,lfm,0,SRL,seam,yes,7.107988165680473,29.853550295857985
1,14,14,SRL,0,5,5,SM Warnapura,Z Khan,2,4,7,59.14,702,58.97,Left-hand bat,8,5,0,10632,34.11,61.8,lfm,0,SRL,seam,yes,7.107988165680473,29.853550295857985
1,15,15,SRL,0,5,5,SM Warnapura,Z Khan,2,4,8,59.14,702,58.97,Left-hand bat,9,5,0,10632,34.11,61.8,lfm,0,SRL,seam,yes,7.107988165680473,29.853550295857985
1,16,16,SRL,0,5,5,SM Warnapura,Z Khan,2,4,9,59.14,702,58.97,Left-hand bat,10,5,0,10632,34.11,61.8,lfm,0,SRL,seam,yes,7.107988165680473,29.853550295857985
1,17,17,SRL,0,5,5,SM Warnapura,Z Khan,2,4,10,59.14,702,58.97,Left-hand bat,11,5,0,10632,34.11,61.8,lfm,0,SRL,seam,yes,7.107988165680473,29.853550295857985
1,24,24,SRL,1,7,7,SM Warnapura,Z Khan,2,4,11,59.14,702,58.97,Left-hand bat,12,5,0,10632,34.11,61.8,lfm,0,SRL,seam,yes,7.107988165680473,29.853550295857985
1,25,25,SRL,1,7,7,SM Warnapura,Z Khan,2,4,12,59.14,702,58.97,Left-hand bat,13,5,0,10632,34.11,61.8,lfm,0,SRL,seam,yes,7.107988165680473,29.853550295857985
1,26,26,SRL,1,7,7,SM Warnapura,Z Khan,2,4,13,59.14,702,58.97,Left-hand bat,14,5,0,10632,34.11,61.8,lfm,1nb,SRL,seam,yes,7.107988165680473,29.853550295857985
1,27,27,SRL,1,8,8,SM Warnapura,Z Khan,2,4,14,59.14,702,58.97,Left-hand bat,15,6,0,10632,34.11,61.8,lfm,0,SRL,seam,yes,7.107988165680473,29.853550295857985
1,28,28,SRL,1,8,8,SM Warnapura,Z Khan,2,4,15,59.14,702,58.97,Left-hand bat,16,6,0,10632,34.11,61.8,lfm,0,SRL,seam,yes,7.107988165680473,29.853550295857985
1,29,29,SRL,1,8,8,SM Warnapura,Z Khan,2,4,16,59.14,702,58.97,Left-hand bat,17,6,0,10632,34.11,61.8,lfm,1,SRL,seam,yes,7.107988165680473,29.853550295857985
