innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,992,72,WIN,2,25,-584,MN Samuels,N Wagner,4,1,7,36.28,5996,48.41,Right-hand bat,6,0,0,2286,37.5,67.2,lmf,0,NZL,seam,yes,28.444444444444443,14.222222222222221
2,993,73,WIN,2,25,-584,MN Samuels,N Wagner,4,1,8,36.28,5996,48.41,Right-hand bat,7,0,0,2286,37.5,67.2,lmf,0,NZL,seam,yes,28.444444444444443,14.222222222222221
2,994,74,WIN,2,25,-584,MN Samuels,N Wagner,4,1,9,36.28,5996,48.41,Right-hand bat,8,0,0,2286,37.5,67.2,lmf,0,NZL,seam,yes,28.444444444444443,14.222222222222221
2,995,75,WIN,2,25,-584,MN Samuels,N Wagner,4,1,10,36.28,5996,48.41,Right-hand bat,9,0,0,2286,37.5,67.2,lmf,0,NZL,seam,yes,28.444444444444443,14.222222222222221
2,996,76,WIN,2,25,-584,MN Samuels,N Wagner,4,1,11,36.28,5996,48.41,Right-hand bat,10,0,0,2286,37.5,67.2,lmf,0,NZL,seam,yes,28.444444444444443,14.222222222222221
2,997,77,WIN,2,25,-584,MN Samuels,N Wagner,4,1,12,36.28,5996,48.41,Right-hand bat,11,0,0,2286,37.5,67.2,lmf,0,NZL,seam,yes,28.444444444444443,14.222222222222221
2,1007,87,WIN,2,37,-572,MN Samuels,N Wagner,4,2,16,36.28,5996,48.41,Right-hand bat,15,7,0,2286,37.5,67.2,lmf,0,NZL,seam,yes,28.444444444444443,14.222222222222221
2,1008,88,WIN,2,37,-572,MN Samuels,N Wagner,4,2,17,36.28,5996,48.41,Right-hand bat,16,7,0,2286,37.5,67.2,lmf,0,NZL,seam,yes,28.444444444444443,14.222222222222221
2,1009,89,WIN,2,37,-572,MN Samuels,N Wagner,4,2,18,36.28,5996,48.41,Right-hand bat,17,7,0,2286,37.5,67.2,lmf,0,NZL,seam,yes,28.444444444444443,14.222222222222221
2,1016,96,WIN,2,37,-572,MN Samuels,N Wagner,4,2,19,36.28,5996,48.41,Right-hand bat,18,7,0,2286,37.5,67.2,lmf,0,NZL,seam,yes,28.444444444444443,14.222222222222221
2,1017,97,WIN,2,37,-572,MN Samuels,N Wagner,4,2,20,36.28,5996,48.41,Right-hand bat,19,7,0,2286,37.5,67.2,lmf,2,NZL,seam,yes,28.444444444444443,14.222222222222221
2,1018,98,WIN,2,39,-570,MN Samuels,N Wagner,4,4,21,36.28,5996,48.41,Right-hand bat,20,9,0,2286,37.5,67.2,lmf,1,NZL,seam,yes,28.444444444444443,14.222222222222221
2,1047,127,WIN,2,55,-554,MN Samuels,N Wagner,4,5,34,36.28,5996,48.41,Right-hand bat,25,15,0,2286,37.5,67.2,lmf,0,NZL,seam,yes,28.444444444444443,14.222222222222221
2,1048,128,WIN,2,55,-554,MN Samuels,N Wagner,4,5,35,36.28,5996,48.41,Right-hand bat,26,15,0,2286,37.5,67.2,lmf,4,NZL,seam,yes,28.444444444444443,14.222222222222221
2,1049,129,WIN,2,59,-550,MN Samuels,N Wagner,4,9,36,36.28,5996,48.41,Right-hand bat,27,19,0,2286,37.5,67.2,lmf,1,NZL,seam,yes,28.444444444444443,14.222222222222221
2,1064,144,WIN,2,67,-542,MN Samuels,N Wagner,4,14,43,36.28,5996,48.41,Right-hand bat,36,23,0,2286,37.5,67.2,lmf,0,NZL,seam,yes,28.444444444444443,14.222222222222221
