innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,135,135,RSA,1,61,61,F du Plessis,JE Taylor,3,5,27,52.5,3242,42.1,Right-hand bat,32,20,0,6330.1,35.45,62,rf,0,RSA,seam,no,28.73356401384083,11.972318339100344
1,136,136,RSA,1,61,61,F du Plessis,JE Taylor,3,5,28,52.5,3242,42.1,Right-hand bat,33,20,0,6330.1,35.45,62,rf,0,RSA,seam,no,28.73356401384083,11.972318339100344
1,137,137,RSA,1,61,61,F du Plessis,JE Taylor,3,5,29,52.5,3242,42.1,Right-hand bat,34,20,0,6330.1,35.45,62,rf,0,RSA,seam,no,28.73356401384083,11.972318339100344
1,138,138,RSA,1,61,61,F du Plessis,JE Taylor,3,5,30,52.5,3242,42.1,Right-hand bat,35,20,0,6330.1,35.45,62,rf,0,RSA,seam,no,28.73356401384083,11.972318339100344
1,139,139,RSA,1,61,61,F du Plessis,JE Taylor,3,5,31,52.5,3242,42.1,Right-hand bat,36,20,0,6330.1,35.45,62,rf,0,RSA,seam,no,28.73356401384083,11.972318339100344
1,140,140,RSA,1,61,61,F du Plessis,JE Taylor,3,5,32,52.5,3242,42.1,Right-hand bat,37,20,0,6330.1,35.45,62,rf,0,RSA,seam,no,28.73356401384083,11.972318339100344
1,147,147,RSA,1,63,63,F du Plessis,JE Taylor,3,5,33,52.5,3242,42.1,Right-hand bat,38,20,0,6330.1,35.45,62,rf,1,RSA,seam,no,28.73356401384083,11.972318339100344
1,171,171,RSA,1,77,77,F du Plessis,JE Taylor,3,8,42,52.5,3242,42.1,Right-hand bat,50,25,0,6330.1,35.45,62,rf,0,RSA,seam,no,28.73356401384083,11.972318339100344
1,172,172,RSA,1,77,77,F du Plessis,JE Taylor,3,8,43,52.5,3242,42.1,Right-hand bat,51,25,0,6330.1,35.45,62,rf,0,RSA,seam,no,28.73356401384083,11.972318339100344
1,173,173,RSA,1,77,77,F du Plessis,JE Taylor,3,8,44,52.5,3242,42.1,Right-hand bat,52,25,0,6330.1,35.45,62,rf,0,RSA,seam,no,28.73356401384083,11.972318339100344
1,174,174,RSA,1,77,77,F du Plessis,JE Taylor,3,8,45,52.5,3242,42.1,Right-hand bat,53,25,0,6330.1,35.45,62,rf,1,RSA,seam,no,28.73356401384083,11.972318339100344
1,195,195,RSA,1,91,91,F du Plessis,JE Taylor,3,17,54,52.5,3242,42.1,Right-hand bat,62,30,0,6330.1,35.45,62,rf,0,RSA,seam,no,28.73356401384083,11.972318339100344
1,196,196,RSA,1,91,91,F du Plessis,JE Taylor,3,17,55,52.5,3242,42.1,Right-hand bat,63,30,0,6330.1,35.45,62,rf,1,RSA,seam,no,28.73356401384083,11.972318339100344
1,199,199,RSA,1,93,93,F du Plessis,JE Taylor,3,18,56,52.5,3242,42.1,Right-hand bat,66,32,0,6330.1,35.45,62,rf,4,RSA,seam,no,28.73356401384083,11.972318339100344
1,200,200,RSA,1,97,97,F du Plessis,JE Taylor,3,22,57,52.5,3242,42.1,Right-hand bat,67,36,0,6330.1,35.45,62,rf,4,RSA,seam,no,28.73356401384083,11.972318339100344
1,379,379,RSA,1,185,185,F du Plessis,JE Taylor,3,57,140,52.5,3242,42.1,Right-hand bat,75,41,0,6330.1,35.45,62,rf,0,RSA,seam,no,28.73356401384083,11.972318339100344
1,380,380,RSA,1,185,185,F du Plessis,JE Taylor,3,57,141,52.5,3242,42.1,Right-hand bat,76,41,0,6330.1,35.45,62,rf,0,RSA,seam,no,28.73356401384083,11.972318339100344
1,381,381,RSA,1,185,185,F du Plessis,JE Taylor,3,57,142,52.5,3242,42.1,Right-hand bat,77,41,0,6330.1,35.45,62,rf,0,RSA,seam,no,28.73356401384083,11.972318339100344
1,382,382,RSA,1,185,185,F du Plessis,JE Taylor,3,57,143,52.5,3242,42.1,Right-hand bat,78,41,0,6330.1,35.45,62,rf,0,RSA,seam,no,28.73356401384083,11.972318339100344
1,383,383,RSA,1,185,185,F du Plessis,JE Taylor,3,57,144,52.5,3242,42.1,Right-hand bat,79,41,0,6330.1,35.45,62,rf,0,RSA,seam,no,28.73356401384083,11.972318339100344
1,384,384,RSA,1,185,185,F du Plessis,JE Taylor,3,57,145,52.5,3242,42.1,Right-hand bat,80,41,0,6330.1,35.45,62,rf,0,RSA,seam,no,28.73356401384083,11.972318339100344
1,415,415,RSA,1,203,203,F du Plessis,JE Taylor,3,61,154,52.5,3242,42.1,Right-hand bat,93,46,0,6330.1,35.45,62,rf,4,RSA,seam,no,28.73356401384083,11.972318339100344
1,416,416,RSA,1,207,207,F du Plessis,JE Taylor,3,65,155,52.5,3242,42.1,Right-hand bat,94,50,0,6330.1,35.45,62,rf,0,RSA,seam,no,28.73356401384083,11.972318339100344
1,417,417,RSA,1,207,207,F du Plessis,JE Taylor,3,65,156,52.5,3242,42.1,Right-hand bat,95,50,0,6330.1,35.45,62,rf,0,RSA,seam,no,28.73356401384083,11.972318339100344
1,418,418,RSA,1,207,207,F du Plessis,JE Taylor,3,65,157,52.5,3242,42.1,Right-hand bat,96,50,0,6330.1,35.45,62,rf,4,RSA,seam,no,28.73356401384083,11.972318339100344
1,419,419,RSA,1,211,211,F du Plessis,JE Taylor,3,69,158,52.5,3242,42.1,Right-hand bat,97,54,0,6330.1,35.45,62,rf,0,RSA,seam,no,28.73356401384083,11.972318339100344
1,420,420,RSA,1,211,211,F du Plessis,JE Taylor,3,69,159,52.5,3242,42.1,Right-hand bat,98,54,0,6330.1,35.45,62,rf,0,RSA,seam,no,28.73356401384083,11.972318339100344
1,433,433,RSA,1,220,220,F du Plessis,JE Taylor,3,69,164,52.5,3242,42.1,Right-hand bat,99,54,0,6330.1,35.45,62,rf,0,RSA,seam,no,28.73356401384083,11.972318339100344
1,434,434,RSA,1,220,220,F du Plessis,JE Taylor,3,69,165,52.5,3242,42.1,Right-hand bat,100,54,0,6330.1,35.45,62,rf,1,RSA,seam,no,28.73356401384083,11.972318339100344
1,437,437,RSA,1,222,222,F du Plessis,JE Taylor,3,70,166,52.5,3242,42.1,Right-hand bat,103,56,0,6330.1,35.45,62,rf,1,RSA,seam,no,28.73356401384083,11.972318339100344
