innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1330,928,IND,6,536,343,Harbhajan Singh,KS Williamson,8,1,10,18.59,2937,65.2,Right-hand bat,48,39,0,204,71.5,102,rob,0,IND,spin,no,15.487244897959183,17.86989795918367
2,1331,929,IND,6,536,343,Harbhajan Singh,KS Williamson,8,1,11,18.59,2937,65.2,Right-hand bat,49,39,0,204,71.5,102,rob,0,IND,spin,no,15.487244897959183,17.86989795918367
2,1332,930,IND,6,536,343,Harbhajan Singh,KS Williamson,8,1,12,18.59,2937,65.2,Right-hand bat,50,39,0,204,71.5,102,rob,0,IND,spin,no,15.487244897959183,17.86989795918367
2,1333,931,IND,6,536,343,Harbhajan Singh,KS Williamson,8,1,13,18.59,2937,65.2,Right-hand bat,51,39,0,204,71.5,102,rob,0,IND,spin,no,15.487244897959183,17.86989795918367
2,1334,932,IND,6,536,343,Harbhajan Singh,KS Williamson,8,1,14,18.59,2937,65.2,Right-hand bat,52,39,0,204,71.5,102,rob,0,IND,spin,no,15.487244897959183,17.86989795918367
2,1335,933,IND,6,536,343,Harbhajan Singh,KS Williamson,8,1,15,18.59,2937,65.2,Right-hand bat,53,39,0,204,71.5,102,rob,1,IND,spin,no,15.487244897959183,17.86989795918367
2,1343,941,IND,6,538,345,Harbhajan Singh,KS Williamson,8,2,22,18.59,2937,65.2,Right-hand bat,55,41,0,204,71.5,102,rob,1,IND,spin,no,15.487244897959183,17.86989795918367
2,1345,943,IND,6,540,347,Harbhajan Singh,KS Williamson,8,3,23,18.59,2937,65.2,Right-hand bat,57,43,0,204,71.5,102,rob,0,IND,spin,no,15.487244897959183,17.86989795918367
2,1346,944,IND,6,540,347,Harbhajan Singh,KS Williamson,8,3,24,18.59,2937,65.2,Right-hand bat,58,43,0,204,71.5,102,rob,0,IND,spin,no,15.487244897959183,17.86989795918367
2,1347,945,IND,6,540,347,Harbhajan Singh,KS Williamson,8,3,25,18.59,2937,65.2,Right-hand bat,59,43,0,204,71.5,102,rob,1,IND,spin,no,15.487244897959183,17.86989795918367
2,1357,955,IND,7,549,356,Harbhajan Singh,KS Williamson,8,11,30,18.59,2937,65.2,Right-hand bat,63,44,1,204,71.5,102,rob,1,IND,spin,no,15.487244897959183,17.86989795918367
