innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1861,484,AUS,5,191,-251,AB McDonald,JA Morkel,7,0,0,21.4,217,49.3,Right-hand bat,73,50,0,192,132,192,rmf,0,RSA,seam,yes,27.064444444444447,15.668888888888889
3,1862,485,AUS,5,191,-251,AB McDonald,JA Morkel,7,0,1,21.4,217,49.3,Right-hand bat,74,50,0,192,132,192,rmf,0,RSA,seam,yes,27.064444444444447,15.668888888888889
3,1863,486,AUS,5,191,-251,AB McDonald,JA Morkel,7,0,2,21.4,217,49.3,Right-hand bat,75,50,0,192,132,192,rmf,0,RSA,seam,yes,27.064444444444447,15.668888888888889
3,1864,487,AUS,5,191,-251,AB McDonald,JA Morkel,7,0,3,21.4,217,49.3,Right-hand bat,76,50,0,192,132,192,rmf,0,RSA,seam,yes,27.064444444444447,15.668888888888889
3,1865,488,AUS,5,191,-251,AB McDonald,JA Morkel,7,0,4,21.4,217,49.3,Right-hand bat,77,50,0,192,132,192,rmf,0,RSA,seam,yes,27.064444444444447,15.668888888888889
3,1866,489,AUS,5,191,-251,AB McDonald,JA Morkel,7,0,5,21.4,217,49.3,Right-hand bat,78,50,0,192,132,192,rmf,0,RSA,seam,yes,27.064444444444447,15.668888888888889
3,2013,636,AUS,6,324,-118,AB McDonald,JA Morkel,7,55,63,21.4,217,49.3,Right-hand bat,91,62,0,192,132,192,rmf,0,RSA,seam,yes,27.064444444444447,15.668888888888889
3,2014,637,AUS,6,324,-118,AB McDonald,JA Morkel,7,55,64,21.4,217,49.3,Right-hand bat,92,62,0,192,132,192,rmf,0,RSA,seam,yes,27.064444444444447,15.668888888888889
3,2015,638,AUS,6,324,-118,AB McDonald,JA Morkel,7,55,65,21.4,217,49.3,Right-hand bat,93,62,0,192,132,192,rmf,2,RSA,seam,yes,27.064444444444447,15.668888888888889
3,2016,639,AUS,6,326,-116,AB McDonald,JA Morkel,7,57,66,21.4,217,49.3,Right-hand bat,94,64,0,192,132,192,rmf,0,RSA,seam,yes,27.064444444444447,15.668888888888889
3,2017,640,AUS,6,326,-116,AB McDonald,JA Morkel,7,57,67,21.4,217,49.3,Right-hand bat,95,64,0,192,132,192,rmf,0,RSA,seam,yes,27.064444444444447,15.668888888888889
3,2018,641,AUS,6,326,-116,AB McDonald,JA Morkel,7,57,68,21.4,217,49.3,Right-hand bat,96,64,0,192,132,192,rmf,1,RSA,seam,yes,27.064444444444447,15.668888888888889
3,2025,648,AUS,6,328,-114,AB McDonald,JA Morkel,7,59,73,21.4,217,49.3,Right-hand bat,97,65,0,192,132,192,rmf,1,RSA,seam,yes,27.064444444444447,15.668888888888889
3,2030,653,AUS,6,337,-105,AB McDonald,JA Morkel,7,60,74,21.4,217,49.3,Right-hand bat,102,70,0,192,132,192,rmf,0,RSA,seam,yes,27.064444444444447,15.668888888888889
3,2031,654,AUS,6,337,-105,AB McDonald,JA Morkel,7,60,75,21.4,217,49.3,Right-hand bat,103,70,0,192,132,192,rmf,0,RSA,seam,yes,27.064444444444447,15.668888888888889
3,2044,667,AUS,6,356,-86,AB McDonald,JA Morkel,7,61,79,21.4,217,49.3,Right-hand bat,104,70,0,192,132,192,rmf,1,RSA,seam,yes,27.064444444444447,15.668888888888889
3,2046,669,AUS,6,360,-82,AB McDonald,JA Morkel,7,62,80,21.4,217,49.3,Right-hand bat,106,74,0,192,132,192,rmf,1,RSA,seam,yes,27.064444444444447,15.668888888888889
3,2048,671,AUS,6,362,-80,AB McDonald,JA Morkel,7,63,81,21.4,217,49.3,Right-hand bat,108,76,0,192,132,192,rmf,0,RSA,seam,yes,27.064444444444447,15.668888888888889
3,2049,672,AUS,6,362,-80,AB McDonald,JA Morkel,7,63,82,21.4,217,49.3,Right-hand bat,109,76,0,192,132,192,rmf,0,RSA,seam,yes,27.064444444444447,15.668888888888889
3,2056,679,AUS,6,370,-72,AB McDonald,JA Morkel,7,64,85,21.4,217,49.3,Right-hand bat,110,76,0,192,132,192,rmf,1,RSA,seam,yes,27.064444444444447,15.668888888888889
3,2059,682,AUS,6,372,-70,AB McDonald,JA Morkel,7,65,86,21.4,217,49.3,Right-hand bat,113,78,0,192,132,192,rmf,0,RSA,seam,yes,27.064444444444447,15.668888888888889
3,2060,683,AUS,6,372,-70,AB McDonald,JA Morkel,7,65,87,21.4,217,49.3,Right-hand bat,114,78,0,192,132,192,rmf,1,RSA,seam,yes,27.064444444444447,15.668888888888889
3,2071,694,AUS,6,378,-64,AB McDonald,JA Morkel,7,66,94,21.4,217,49.3,Right-hand bat,119,80,0,192,132,192,rmf,1,RSA,seam,yes,27.064444444444447,15.668888888888889
3,2073,696,AUS,6,380,-62,AB McDonald,JA Morkel,7,67,95,21.4,217,49.3,Right-hand bat,121,82,0,192,132,192,rmf,1,RSA,seam,yes,27.064444444444447,15.668888888888889
