innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,646,64,NZL,1,36,-282,KS Williamson,R Ashwin,3,0,3,51.05,9182,48.93,Right-hand bat,4,1,0,10404.4,25.06,51.2,rob,0,IND,spin,no,7.791020408163266,26.294693877551023
2,647,65,NZL,1,36,-282,KS Williamson,R Ashwin,3,0,4,51.05,9182,48.93,Right-hand bat,5,1,0,10404.4,25.06,51.2,rob,0,IND,spin,no,7.791020408163266,26.294693877551023
2,654,72,NZL,1,38,-280,KS Williamson,R Ashwin,3,0,5,51.05,9182,48.93,Right-hand bat,6,1,0,10404.4,25.06,51.2,rob,1,IND,spin,no,7.791020408163266,26.294693877551023
2,656,74,NZL,1,40,-278,KS Williamson,R Ashwin,3,1,6,51.05,9182,48.93,Right-hand bat,8,3,0,10404.4,25.06,51.2,rob,2,IND,spin,no,7.791020408163266,26.294693877551023
2,657,75,NZL,1,42,-276,KS Williamson,R Ashwin,3,3,7,51.05,9182,48.93,Right-hand bat,9,5,0,10404.4,25.06,51.2,rob,2,IND,spin,no,7.791020408163266,26.294693877551023
2,658,76,NZL,1,44,-274,KS Williamson,R Ashwin,3,5,8,51.05,9182,48.93,Right-hand bat,10,7,0,10404.4,25.06,51.2,rob,1,IND,spin,no,7.791020408163266,26.294693877551023
2,668,86,NZL,1,50,-268,KS Williamson,R Ashwin,3,7,11,51.05,9182,48.93,Right-hand bat,14,9,0,10404.4,25.06,51.2,rob,0,IND,spin,no,7.791020408163266,26.294693877551023
2,669,87,NZL,1,50,-268,KS Williamson,R Ashwin,3,7,12,51.05,9182,48.93,Right-hand bat,15,9,0,10404.4,25.06,51.2,rob,0,IND,spin,no,7.791020408163266,26.294693877551023
2,670,88,NZL,1,50,-268,KS Williamson,R Ashwin,3,7,13,51.05,9182,48.93,Right-hand bat,16,9,0,10404.4,25.06,51.2,rob,0,IND,spin,no,7.791020408163266,26.294693877551023
2,671,89,NZL,1,50,-268,KS Williamson,R Ashwin,3,7,14,51.05,9182,48.93,Right-hand bat,17,9,0,10404.4,25.06,51.2,rob,0,IND,spin,no,7.791020408163266,26.294693877551023
2,681,99,NZL,1,52,-266,KS Williamson,R Ashwin,3,7,18,51.05,9182,48.93,Right-hand bat,21,10,0,10404.4,25.06,51.2,rob,0,IND,spin,no,7.791020408163266,26.294693877551023
2,682,100,NZL,1,52,-266,KS Williamson,R Ashwin,3,7,19,51.05,9182,48.93,Right-hand bat,22,10,0,10404.4,25.06,51.2,rob,0,IND,spin,no,7.791020408163266,26.294693877551023
2,683,101,NZL,1,52,-266,KS Williamson,R Ashwin,3,7,20,51.05,9182,48.93,Right-hand bat,23,10,0,10404.4,25.06,51.2,rob,4,IND,spin,no,7.791020408163266,26.294693877551023
2,690,108,NZL,1,60,-258,KS Williamson,R Ashwin,3,11,21,51.05,9182,48.93,Right-hand bat,24,14,0,10404.4,25.06,51.2,rob,0,IND,spin,no,7.791020408163266,26.294693877551023
2,691,109,NZL,1,60,-258,KS Williamson,R Ashwin,3,11,22,51.05,9182,48.93,Right-hand bat,25,14,0,10404.4,25.06,51.2,rob,2,IND,spin,no,7.791020408163266,26.294693877551023
2,692,110,NZL,1,62,-256,KS Williamson,R Ashwin,3,13,23,51.05,9182,48.93,Right-hand bat,26,16,0,10404.4,25.06,51.2,rob,4,IND,spin,no,7.791020408163266,26.294693877551023
