innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
1,764,764,AUS,9,414,414,JM Bird,Yasir Shah,10,14,29,19.5,135,28.88,Right-hand bat,246,126,1,6666,28.65,56,rls,0,AUS,spin,yes,29.951020408163263,4.9918367346938775
1,765,765,AUS,9,414,414,JM Bird,Yasir Shah,10,14,30,19.5,135,28.88,Right-hand bat,247,126,1,6666,28.65,56,rls,0,AUS,spin,yes,29.951020408163263,4.9918367346938775
1,766,766,AUS,9,414,414,JM Bird,Yasir Shah,10,14,31,19.5,135,28.88,Right-hand bat,248,126,1,6666,28.65,56,rls,0,AUS,spin,yes,29.951020408163263,4.9918367346938775
1,767,767,AUS,9,414,414,JM Bird,Yasir Shah,10,14,32,19.5,135,28.88,Right-hand bat,249,126,1,6666,28.65,56,rls,0,AUS,spin,yes,29.951020408163263,4.9918367346938775
1,768,768,AUS,9,414,414,JM Bird,Yasir Shah,10,14,33,19.5,135,28.88,Right-hand bat,250,126,1,6666,28.65,56,rls,1,AUS,spin,yes,29.951020408163263,4.9918367346938775
1,776,776,AUS,9,420,420,JM Bird,Yasir Shah,10,16,35,19.5,135,28.88,Right-hand bat,252,127,1,6666,28.65,56,rls,0,AUS,spin,yes,29.951020408163263,4.9918367346938775
1,777,777,AUS,9,420,420,JM Bird,Yasir Shah,10,16,36,19.5,135,28.88,Right-hand bat,253,127,1,6666,28.65,56,rls,0,AUS,spin,yes,29.951020408163263,4.9918367346938775
1,778,778,AUS,9,420,420,JM Bird,Yasir Shah,10,16,37,19.5,135,28.88,Right-hand bat,254,127,1,6666,28.65,56,rls,2,AUS,spin,yes,29.951020408163263,4.9918367346938775
1,779,779,AUS,9,422,422,JM Bird,Yasir Shah,10,18,38,19.5,135,28.88,Right-hand bat,255,129,1,6666,28.65,56,rls,0,AUS,spin,yes,29.951020408163263,4.9918367346938775
1,780,780,AUS,9,422,422,JM Bird,Yasir Shah,10,18,39,19.5,135,28.88,Right-hand bat,256,129,1,6666,28.65,56,rls,0,AUS,spin,yes,29.951020408163263,4.9918367346938775
1,781,781,AUS,9,422,422,JM Bird,Yasir Shah,10,18,40,19.5,135,28.88,Right-hand bat,257,129,1,6666,28.65,56,rls,0,AUS,spin,yes,29.951020408163263,4.9918367346938775
