innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1480,66,AUS,5,18,137,A Symonds,DBL Powell,7,0,0,45.38,1782,66.21,Right-hand bat,35,5,3,5628.3,45.36,79.3,rfm,1,WIN,seam,yes,24.084375,3.440625
3,1499,85,AUS,5,26,145,A Symonds,DBL Powell,7,2,12,45.38,1782,66.21,Right-hand bat,42,10,3,5628.3,45.36,79.3,rfm,0,WIN,seam,yes,24.084375,3.440625
3,1500,86,AUS,5,26,145,A Symonds,DBL Powell,7,2,13,45.38,1782,66.21,Right-hand bat,43,10,3,5628.3,45.36,79.3,rfm,0,WIN,seam,yes,24.084375,3.440625
3,1501,87,AUS,5,26,145,A Symonds,DBL Powell,7,2,14,45.38,1782,66.21,Right-hand bat,44,10,3,5628.3,45.36,79.3,rfm,0,WIN,seam,yes,24.084375,3.440625
3,1502,88,AUS,5,26,145,A Symonds,DBL Powell,7,2,15,45.38,1782,66.21,Right-hand bat,45,10,3,5628.3,45.36,79.3,rfm,0,WIN,seam,yes,24.084375,3.440625
3,1503,89,AUS,5,26,145,A Symonds,DBL Powell,7,2,16,45.38,1782,66.21,Right-hand bat,46,10,3,5628.3,45.36,79.3,rfm,0,WIN,seam,yes,24.084375,3.440625
3,1504,90,AUS,5,26,145,A Symonds,DBL Powell,7,2,17,45.38,1782,66.21,Right-hand bat,47,10,3,5628.3,45.36,79.3,rfm,0,WIN,seam,yes,24.084375,3.440625
3,1516,102,AUS,5,38,157,A Symonds,DBL Powell,7,2,18,45.38,1782,66.21,Right-hand bat,53,17,3,5628.3,45.36,79.3,rfm,0,WIN,seam,yes,24.084375,3.440625
3,1523,109,AUS,5,38,157,A Symonds,DBL Powell,7,2,19,45.38,1782,66.21,Right-hand bat,54,17,3,5628.3,45.36,79.3,rfm,0,WIN,seam,yes,24.084375,3.440625
3,1524,110,AUS,5,38,157,A Symonds,DBL Powell,7,2,20,45.38,1782,66.21,Right-hand bat,55,17,3,5628.3,45.36,79.3,rfm,0,WIN,seam,yes,24.084375,3.440625
3,1525,111,AUS,5,38,157,A Symonds,DBL Powell,7,2,21,45.38,1782,66.21,Right-hand bat,56,17,3,5628.3,45.36,79.3,rfm,1,WIN,seam,yes,24.084375,3.440625
3,1537,123,AUS,5,44,163,A Symonds,DBL Powell,7,7,28,45.38,1782,66.21,Right-hand bat,62,19,3,5628.3,45.36,79.3,rfm,0,WIN,seam,yes,24.084375,3.440625
3,1538,124,AUS,5,44,163,A Symonds,DBL Powell,7,7,29,45.38,1782,66.21,Right-hand bat,63,19,3,5628.3,45.36,79.3,rfm,0,WIN,seam,yes,24.084375,3.440625
3,1539,125,AUS,5,44,163,A Symonds,DBL Powell,7,7,30,45.38,1782,66.21,Right-hand bat,64,19,3,5628.3,45.36,79.3,rfm,0,WIN,seam,yes,24.084375,3.440625
3,1540,126,AUS,5,44,163,A Symonds,DBL Powell,7,7,31,45.38,1782,66.21,Right-hand bat,65,19,3,5628.3,45.36,79.3,rfm,0,WIN,seam,yes,24.084375,3.440625
3,1547,133,AUS,5,52,171,A Symonds,DBL Powell,7,7,32,45.38,1782,66.21,Right-hand bat,66,19,3,5628.3,45.36,79.3,rfm,0,WIN,seam,yes,24.084375,3.440625
3,1548,134,AUS,5,52,171,A Symonds,DBL Powell,7,7,33,45.38,1782,66.21,Right-hand bat,67,19,3,5628.3,45.36,79.3,rfm,0,WIN,seam,yes,24.084375,3.440625
3,1549,135,AUS,5,52,171,A Symonds,DBL Powell,7,7,34,45.38,1782,66.21,Right-hand bat,68,19,3,5628.3,45.36,79.3,rfm,0,WIN,seam,yes,24.084375,3.440625
3,1550,136,AUS,5,52,171,A Symonds,DBL Powell,7,7,35,45.38,1782,66.21,Right-hand bat,69,19,3,5628.3,45.36,79.3,rfm,0,WIN,seam,yes,24.084375,3.440625
3,1551,137,AUS,5,52,171,A Symonds,DBL Powell,7,7,36,45.38,1782,66.21,Right-hand bat,70,19,3,5628.3,45.36,79.3,rfm,1,WIN,seam,yes,24.084375,3.440625
3,1646,232,AUS,6,124,243,A Symonds,DBL Powell,7,53,76,45.38,1782,66.21,Right-hand bat,75,25,3,5628.3,45.36,79.3,rfm,0,WIN,seam,yes,24.084375,3.440625
3,1647,233,AUS,6,124,243,A Symonds,DBL Powell,7,53,77,45.38,1782,66.21,Right-hand bat,76,25,3,5628.3,45.36,79.3,rfm,0,WIN,seam,yes,24.084375,3.440625
3,1648,234,AUS,6,124,243,A Symonds,DBL Powell,7,53,78,45.38,1782,66.21,Right-hand bat,77,25,3,5628.3,45.36,79.3,rfm,2,WIN,seam,yes,24.084375,3.440625
