innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1150,408,PAK,3,177,-203,Misbah-ul-Haq,JH Kallis,5,0,2,35.25,2823,38.71,Right-hand bat,36,16,0,17958.1,31.68,67.5,rfm,0,PAK,seam,no,24.748800000000003,26.8112
2,1151,409,PAK,3,177,-203,Misbah-ul-Haq,JH Kallis,5,0,3,35.25,2823,38.71,Right-hand bat,37,16,0,17958.1,31.68,67.5,rfm,0,PAK,seam,no,24.748800000000003,26.8112
2,1152,410,PAK,3,177,-203,Misbah-ul-Haq,JH Kallis,5,0,4,35.25,2823,38.71,Right-hand bat,38,16,0,17958.1,31.68,67.5,rfm,0,PAK,seam,no,24.748800000000003,26.8112
2,1153,411,PAK,3,177,-203,Misbah-ul-Haq,JH Kallis,5,0,5,35.25,2823,38.71,Right-hand bat,39,16,0,17958.1,31.68,67.5,rfm,0,PAK,seam,no,24.748800000000003,26.8112
2,1154,412,PAK,3,177,-203,Misbah-ul-Haq,JH Kallis,5,0,6,35.25,2823,38.71,Right-hand bat,40,16,0,17958.1,31.68,67.5,rfm,0,PAK,seam,no,24.748800000000003,26.8112
2,1155,413,PAK,3,177,-203,Misbah-ul-Haq,JH Kallis,5,0,7,35.25,2823,38.71,Right-hand bat,41,16,0,17958.1,31.68,67.5,rfm,0,PAK,seam,no,24.748800000000003,26.8112
2,1162,420,PAK,3,179,-201,Misbah-ul-Haq,JH Kallis,5,1,10,35.25,2823,38.71,Right-hand bat,42,16,0,17958.1,31.68,67.5,rfm,0,PAK,seam,no,24.748800000000003,26.8112
2,1163,421,PAK,3,179,-201,Misbah-ul-Haq,JH Kallis,5,1,11,35.25,2823,38.71,Right-hand bat,43,16,0,17958.1,31.68,67.5,rfm,0,PAK,seam,no,24.748800000000003,26.8112
2,1164,422,PAK,3,179,-201,Misbah-ul-Haq,JH Kallis,5,1,12,35.25,2823,38.71,Right-hand bat,44,16,0,17958.1,31.68,67.5,rfm,0,PAK,seam,no,24.748800000000003,26.8112
2,1165,423,PAK,3,179,-201,Misbah-ul-Haq,JH Kallis,5,1,13,35.25,2823,38.71,Right-hand bat,45,16,0,17958.1,31.68,67.5,rfm,0,PAK,seam,no,24.748800000000003,26.8112
2,1166,424,PAK,3,179,-201,Misbah-ul-Haq,JH Kallis,5,1,14,35.25,2823,38.71,Right-hand bat,46,16,0,17958.1,31.68,67.5,rfm,0,PAK,seam,no,24.748800000000003,26.8112
2,1167,425,PAK,3,179,-201,Misbah-ul-Haq,JH Kallis,5,1,15,35.25,2823,38.71,Right-hand bat,47,16,0,17958.1,31.68,67.5,rfm,0,PAK,seam,no,24.748800000000003,26.8112
