innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,1071,262,NZL,6,111,-327,DAJ Bracewell,UT Yadav,8,0,0,10,394,40.6,Right-hand bat,22,9,1,1116.3,31.92,44.7,rf,0,IND,seam,no,6.764444444444445,18.602222222222224
2,1072,263,NZL,6,111,-327,DAJ Bracewell,UT Yadav,8,0,1,10,394,40.6,Right-hand bat,23,9,1,1116.3,31.92,44.7,rf,0,IND,seam,no,6.764444444444445,18.602222222222224
2,1079,270,NZL,6,111,-327,DAJ Bracewell,UT Yadav,8,0,2,10,394,40.6,Right-hand bat,24,9,1,1116.3,31.92,44.7,rf,4,IND,seam,no,6.764444444444445,18.602222222222224
2,1080,271,NZL,6,115,-323,DAJ Bracewell,UT Yadav,8,4,3,10,394,40.6,Right-hand bat,25,13,1,1116.3,31.92,44.7,rf,3,IND,seam,no,6.764444444444445,18.602222222222224
2,1097,288,NZL,6,128,-310,DAJ Bracewell,UT Yadav,8,13,10,10,394,40.6,Right-hand bat,30,16,1,1116.3,31.92,44.7,rf,0,IND,seam,no,6.764444444444445,18.602222222222224
2,1098,289,NZL,6,128,-310,DAJ Bracewell,UT Yadav,8,13,11,10,394,40.6,Right-hand bat,31,16,1,1116.3,31.92,44.7,rf,0,IND,seam,no,6.764444444444445,18.602222222222224
2,1099,290,NZL,6,128,-310,DAJ Bracewell,UT Yadav,8,13,12,10,394,40.6,Right-hand bat,32,16,1,1116.3,31.92,44.7,rf,4b,IND,seam,no,6.764444444444445,18.602222222222224
2,1100,291,NZL,6,132,-306,DAJ Bracewell,UT Yadav,8,13,13,10,394,40.6,Right-hand bat,33,16,1,1116.3,31.92,44.7,rf,0,IND,seam,no,6.764444444444445,18.602222222222224
2,1101,292,NZL,6,132,-306,DAJ Bracewell,UT Yadav,8,13,14,10,394,40.6,Right-hand bat,34,16,1,1116.3,31.92,44.7,rf,2,IND,seam,no,6.764444444444445,18.602222222222224
2,1102,293,NZL,6,134,-304,DAJ Bracewell,UT Yadav,8,15,15,10,394,40.6,Right-hand bat,35,18,1,1116.3,31.92,44.7,rf,0,IND,seam,no,6.764444444444445,18.602222222222224
