innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
2,931,287,BAN,2,163,-102,Mominul Haque,CK Tshuma,4,39,49,40.85,5104,56.03,Left-hand bat,25,27,0,150,85,150,rfm,0,BAN,seam,no,10.5,28.5
2,932,288,BAN,2,163,-102,Mominul Haque,CK Tshuma,4,39,50,40.85,5104,56.03,Left-hand bat,26,27,0,150,85,150,rfm,0,BAN,seam,no,10.5,28.5
2,933,289,BAN,2,163,-102,Mominul Haque,CK Tshuma,4,39,51,40.85,5104,56.03,Left-hand bat,27,27,0,150,85,150,rfm,0,BAN,seam,no,10.5,28.5
2,934,290,BAN,2,163,-102,Mominul Haque,CK Tshuma,4,39,52,40.85,5104,56.03,Left-hand bat,28,27,0,150,85,150,rfm,0,BAN,seam,no,10.5,28.5
2,935,291,BAN,2,163,-102,Mominul Haque,CK Tshuma,4,39,53,40.85,5104,56.03,Left-hand bat,29,27,0,150,85,150,rfm,1,BAN,seam,no,10.5,28.5
2,942,298,BAN,2,167,-98,Mominul Haque,CK Tshuma,4,42,58,40.85,5104,56.03,Left-hand bat,30,28,0,150,85,150,rfm,1,BAN,seam,no,10.5,28.5
2,944,300,BAN,2,171,-94,Mominul Haque,CK Tshuma,4,43,59,40.85,5104,56.03,Left-hand bat,32,32,0,150,85,150,rfm,1,BAN,seam,no,10.5,28.5
2,954,310,BAN,3,173,-92,Mominul Haque,CK Tshuma,4,45,61,40.85,5104,56.03,Left-hand bat,36,33,1,150,85,150,rfm,0,BAN,seam,no,10.5,28.5
2,955,311,BAN,3,173,-92,Mominul Haque,CK Tshuma,4,45,62,40.85,5104,56.03,Left-hand bat,37,33,1,150,85,150,rfm,0,BAN,seam,no,10.5,28.5
2,956,312,BAN,3,173,-92,Mominul Haque,CK Tshuma,4,45,63,40.85,5104,56.03,Left-hand bat,38,33,1,150,85,150,rfm,0,BAN,seam,no,10.5,28.5
