innings,match_balls,inn_balls,bat_team,team_wkts,team_score,team_lead,batter,bowler,bat_position,bat_score,bat_balls,bat_avg,career_bat_balls,bat_sr,bat_arm,bowl_balls,bowl_runs,bowl_wkts,career_bowl_balls,bowl_avg,bowl_sr,bowl_type,outcome,host_country,bowl_class,bat_win_toss,seam_factor,spin_factor
3,1991,343,AUS,8,149,58,BJ Haddin,PP Ojha,7,10,32,35.5,4024,57.35,Right-hand bat,78,30,2,7008.4,31.79,70.8,lo,0,IND,spin,yes,17.52249134948097,19.71280276816609
3,1992,344,AUS,8,149,58,BJ Haddin,PP Ojha,7,10,33,35.5,4024,57.35,Right-hand bat,79,30,2,7008.4,31.79,70.8,lo,0,IND,spin,yes,17.52249134948097,19.71280276816609
3,1993,345,AUS,8,149,58,BJ Haddin,PP Ojha,7,10,34,35.5,4024,57.35,Right-hand bat,80,30,2,7008.4,31.79,70.8,lo,0,IND,spin,yes,17.52249134948097,19.71280276816609
3,1994,346,AUS,8,149,58,BJ Haddin,PP Ojha,7,10,35,35.5,4024,57.35,Right-hand bat,81,30,2,7008.4,31.79,70.8,lo,0,IND,spin,yes,17.52249134948097,19.71280276816609
3,1995,347,AUS,8,149,58,BJ Haddin,PP Ojha,7,10,36,35.5,4024,57.35,Right-hand bat,82,30,2,7008.4,31.79,70.8,lo,0,IND,spin,yes,17.52249134948097,19.71280276816609
3,1996,348,AUS,8,149,58,BJ Haddin,PP Ojha,7,10,37,35.5,4024,57.35,Right-hand bat,83,30,2,7008.4,31.79,70.8,lo,0,IND,spin,yes,17.52249134948097,19.71280276816609
3,2003,355,AUS,8,151,60,BJ Haddin,PP Ojha,7,11,40,35.5,4024,57.35,Right-hand bat,84,30,2,7008.4,31.79,70.8,lo,1,IND,spin,yes,17.52249134948097,19.71280276816609
3,2027,379,AUS,8,163,72,BJ Haddin,PP Ojha,7,17,48,35.5,4024,57.35,Right-hand bat,96,36,2,7008.4,31.79,70.8,lo,4,IND,spin,yes,17.52249134948097,19.71280276816609
3,2028,380,AUS,8,167,76,BJ Haddin,PP Ojha,7,21,49,35.5,4024,57.35,Right-hand bat,97,40,2,7008.4,31.79,70.8,lo,0,IND,spin,yes,17.52249134948097,19.71280276816609
3,2029,381,AUS,8,167,76,BJ Haddin,PP Ojha,7,21,50,35.5,4024,57.35,Right-hand bat,98,40,2,7008.4,31.79,70.8,lo,0,IND,spin,yes,17.52249134948097,19.71280276816609
3,2030,382,AUS,8,167,76,BJ Haddin,PP Ojha,7,21,51,35.5,4024,57.35,Right-hand bat,99,40,2,7008.4,31.79,70.8,lo,0,IND,spin,yes,17.52249134948097,19.71280276816609
3,2031,383,AUS,8,167,76,BJ Haddin,PP Ojha,7,21,52,35.5,4024,57.35,Right-hand bat,100,40,2,7008.4,31.79,70.8,lo,0,IND,spin,yes,17.52249134948097,19.71280276816609
3,2032,384,AUS,8,167,76,BJ Haddin,PP Ojha,7,21,53,35.5,4024,57.35,Right-hand bat,101,40,2,7008.4,31.79,70.8,lo,0,IND,spin,yes,17.52249134948097,19.71280276816609
3,2045,397,AUS,8,170,79,BJ Haddin,PP Ojha,7,23,57,35.5,4024,57.35,Right-hand bat,102,40,2,7008.4,31.79,70.8,lo,0,IND,spin,yes,17.52249134948097,19.71280276816609
3,2046,398,AUS,8,170,79,BJ Haddin,PP Ojha,7,23,58,35.5,4024,57.35,Right-hand bat,103,40,2,7008.4,31.79,70.8,lo,0,IND,spin,yes,17.52249134948097,19.71280276816609
3,2047,399,AUS,8,170,79,BJ Haddin,PP Ojha,7,23,59,35.5,4024,57.35,Right-hand bat,104,40,2,7008.4,31.79,70.8,lo,0,IND,spin,yes,17.52249134948097,19.71280276816609
3,2048,400,AUS,8,170,79,BJ Haddin,PP Ojha,7,23,60,35.5,4024,57.35,Right-hand bat,105,40,2,7008.4,31.79,70.8,lo,0,IND,spin,yes,17.52249134948097,19.71280276816609
3,2049,401,AUS,8,170,79,BJ Haddin,PP Ojha,7,23,61,35.5,4024,57.35,Right-hand bat,106,40,2,7008.4,31.79,70.8,lo,0,IND,spin,yes,17.52249134948097,19.71280276816609
3,2050,402,AUS,8,170,79,BJ Haddin,PP Ojha,7,23,62,35.5,4024,57.35,Right-hand bat,107,40,2,7008.4,31.79,70.8,lo,0,IND,spin,yes,17.52249134948097,19.71280276816609
3,2057,409,AUS,8,172,81,BJ Haddin,PP Ojha,7,24,64,35.5,4024,57.35,Right-hand bat,108,40,2,7008.4,31.79,70.8,lo,4,IND,spin,yes,17.52249134948097,19.71280276816609
3,2058,410,AUS,8,176,85,BJ Haddin,PP Ojha,7,28,65,35.5,4024,57.35,Right-hand bat,109,44,2,7008.4,31.79,70.8,lo,0,IND,spin,yes,17.52249134948097,19.71280276816609
3,2059,411,AUS,8,176,85,BJ Haddin,PP Ojha,7,28,66,35.5,4024,57.35,Right-hand bat,110,44,2,7008.4,31.79,70.8,lo,0,IND,spin,yes,17.52249134948097,19.71280276816609
3,2060,412,AUS,8,176,85,BJ Haddin,PP Ojha,7,28,67,35.5,4024,57.35,Right-hand bat,111,44,2,7008.4,31.79,70.8,lo,0,IND,spin,yes,17.52249134948097,19.71280276816609
3,2061,413,AUS,8,176,85,BJ Haddin,PP Ojha,7,28,68,35.5,4024,57.35,Right-hand bat,112,44,2,7008.4,31.79,70.8,lo,0,IND,spin,yes,17.52249134948097,19.71280276816609
3,2062,414,AUS,8,176,85,BJ Haddin,PP Ojha,7,28,69,35.5,4024,57.35,Right-hand bat,113,44,2,7008.4,31.79,70.8,lo,1,IND,spin,yes,17.52249134948097,19.71280276816609
